SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-2.9731089125830863	-2.9539224700236986	-250.0	-105.51770186714748	0	bs_s	183	g_ue	13.805937439292123	-98.7392599960362	7.413797055085231	-15.737367109634292	-105.51770186714748	-200.0	1.0	0	0	-200.0	-200.0	[-132.63308855581076, -126.40621121169596, -163.01516635020323, -178.55644035965082, -129.76191439305376, -122.12955193812473, -167.78412148957233, -163.62206424146322, -146.40990260640908, -182.64542108552806, -145.96546006178693, -150.65455422441437, -152.6393975772774, -165.3369399086046, -171.48930230139374, -132.37461847913036, -161.13680306339376, -134.6054702486167, -148.30049360171253, -195.38842333583682, -144.60051174230185, -169.39630571998237, -149.2970384455902, -175.1429544102747, -147.23243701385476, -176.19391899223498, -141.84553303280646, -133.70298294084938, -167.84110165353104]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 248, 187, 252, 61, 127]	27.9444457429225	11
10.864241415956187	10.967900805972263	-250.0	-98.14922392464531	1	bs_s	106	g_ue	13.438361471967273	-84.44986075271538	7.943028716470098	7.138548802465698	-98.14922392464531	-200.0	1.0	0	0	-200.0	-200.0	[-140.36616638770948, -188.38468775410388, -144.56858016655332, -165.7728439917014, -136.73724546751168, -175.17945927277296, -173.1838578648163, -188.88636273612246, -160.27948481148337, -162.93040388411833, -116.50349009726258, -114.13172709700852, -170.89696526678696, -136.42831213139152, -138.5874800011091, -146.6324618509553, -160.05041141459907, -152.78922194787805, -180.2454022127859, -164.54480622977604, -148.82194436480037, -138.95806931088165, -174.11739685904365, -199.11271671088804, -147.4170185851169, -131.85292307285872, -176.37574387972222, -187.5548060179633, -154.4927289831497]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	26.70903647174442	10
26.93912721879576	27.381542093204573	-250.0	-91.67586086254842	2	bs_s	10	g_ue	13.632360235934922	-68.23021822945073	7.765402292799674	6.912877520595253	-91.67586086254842	-200.0	1.0	0	0	-200.0	-200.0	[-120.98454895944842, -168.75322946343726, -159.2142655471324, -140.34067295957502, -135.82336137269965, -136.95374097371752, -167.267627261997, -150.2484910379709, -145.86686665851448, -145.56340877930327, -182.78369766357554, -150.44203751971534, -132.3265883937708, -128.09111781814048, -147.7914939826463, -150.34429132490177, -153.6194282471451, -121.68826749610461, -155.58163797825958, -152.51064062919838, -141.5370464767691, -140.64441643025836, -148.10623997030856, -149.2249904759786, -149.17167933367946, -100.57693518405088, -170.52191345081025, -199.98892009655566, -125.61983099065806]	[194, 255, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	26.606952606418275	12
21.252048361739327	21.37829920807191	-250.0	-97.28162187304073	3	bs_s	194	g_ue	17.540830260468056	-78.14193113911652	7.793411370068789	7.9820430449372095	-97.28162187304073	-200.0	2.0	0	0	-200.0	-200.0	[-171.70307974416818, -150.3710558477601, -136.83625543918393, -155.43909883911513, -137.14205424110278, -167.36017812732848, -156.15971163102896, -126.1086771262717, -131.3115365386185, -148.25883030136242, -165.8512167908103, -156.5632741754781, -141.97196353076862, -179.19041202587061, -138.99298189378317, -160.42623851832633, -127.7595232020098, -156.7062975479511, -153.123077046064, -166.894533814269, -124.06087563895902, -122.57489768049058, -172.13787871791232, -162.03010305562447, -126.54364761862695, -158.5498394475111, -154.07077773174427, -131.37543281246508, -115.94133477112565]	[255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	27.823216246393308	7
17.15456928405034	17.25343682807643	-250.0	-98.35717818787158	4	bs_s	177	g_ue	16.103357176831242	-80.82932043547518	4.662412786891529	1.297513768366103	-98.35717818787158	-200.0	2.0	0	0	-200.0	-200.0	[-124.23773969067874, -168.48350227098652, -144.80976357621472, -141.9720564817107, -154.42782357453095, -113.19772443264065, -173.50610078486997, -130.52861208771265, -167.44450520442402, -170.93574313597867, -142.250190353724, -157.13732489072055, -167.45526758775907, -136.14885469758087, -130.22850954725237, -124.40267483741549, -157.13733809237596, -139.28614184174066, -142.0669379774837, -153.07120964396114, -149.4201798926272, -147.6788300690964, -138.08661820657738, -150.7289178100535, -138.67085359974817, -181.16095609143056, -143.33506230705777, -147.16346616201014, -134.7123686236602]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 114, 244, 54, 183, 248, 187, 252, 61, 127]	26.695069807177738	9
15.531930474190048	15.849264510360314	-250.0	-93.18244353417123	5	bs_s	221	g_ue	12.328787559620192	-78.45892313598026	7.8680432843782855	6.641207429036586	-93.18244353417123	-200.0	1.0	0	0	-200.0	-200.0	[-164.93530216169023, -167.70837588365995, -167.46602138916387, -172.2567658378118, -167.47450959425362, -114.46797858994756, -140.08141079946537, -140.36518157231004, -131.64345959042907, -136.4885715299482, -122.32462978825419, -169.23887227693515, -123.0409943613118, -137.45197780329352, -112.54973675627637, -167.92597201127674, -137.1094631717335, -133.72621295371005, -131.67218561179317, -120.3134835497568, -143.37558659595464, -152.879926895701, -183.1933524091208, -151.77236477177325, -146.36189588630089, -174.61823613307058, -142.97195887364845, -152.04267500216497, -140.06146624643915]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	26.947264876694558	12
15.18049746949383	21.55182672894135	-250.0	-76.74657229890292	6	bs_s	143	g_ue	16.53500284851439	-76.96257620629342	5.283998127368451	7.319616742341079	-76.74657229890292	-200.0	1.0	0	0	-200.0	-200.0	[-184.40802707103308, -146.00596406729994, -165.4689506560859, -158.45406249176517, -127.44459937661642, -138.50710657839636, -159.71508509757084, -167.8400915131917, -141.79527050885144, -158.14935613804187, -147.08597751568516, -122.68989243842788, -148.70433207019968, -119.5787724543648, -158.17965848196647, -115.70008752809318, -174.93399327983798, -175.9662415733179, -147.469824626258, -94.0307027841112, -141.62120231717716, -133.9598794642654, -120.25681587019962, -96.93877804688444, -126.34961006132366, -138.81151027482707, -133.7323258497906, -180.62867120802917, -147.42510846928622]	[194, 255, 10, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	29.592757588097882	5
28.695926839072953	28.930827532195636	-250.0	-94.53042049668058	7	bs_s	234	g_ue	16.80020244517671	-69.84877499970145	7.743131501136176	7.995118247316562	-94.53042049668058	-200.0	2.0	0	0	-200.0	-200.0	[-152.60822334353932, -168.25808110845898, -149.59139600680217, -185.11033185766055, -156.03760342281146, -127.33198459464127, -164.465688773465, -143.44093683917686, -153.63350969545937, -129.9359140166911, -132.7947489966197, -153.51048810662863, -131.46942345039764, -132.14208515892358, -110.95569811599368, -153.09997516259088, -155.05894997641676, -177.39884614508298, -123.06016553923486, -122.90042103092563, -167.27569330404856, -128.5206673835083, -123.33867249090432, -169.2465086423168, -164.98543060832924, -145.80450081298395, -148.35250676735305, -188.77419048824743, -141.93835625635006]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 42, 106, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	27.491805730545078	10
23.459209024500396	23.50570252803162	-250.0	-101.66005297027647	8	bs_s	42	g_ue	17.573878054261783	-76.04757561295054	7.640138656885843	7.310905541411695	-101.66005297027647	-200.0	2.0	0	0	-200.0	-200.0	[-140.502613696629, -165.8885399268087, -169.00019126735398, -170.69113403741892, -146.73854104523002, -135.31225070574908, -168.6154616322777, -172.43069826830214, -145.66172900136831, -132.2322261353993, -127.57303886630288, -149.3054678099541, -182.3987692009029, -155.4245499289096, -150.89824954280922, -140.54084454356544, -136.44946890373453, -155.80056520649006, -155.62291428574053, -144.62478911960542, -171.7065458919237, -149.45260084557046, -150.1412672291715, -188.87986538567935, -133.87611659598315, -147.17994928072778, -126.98727813671921, -118.05637947464433, -157.01884436965724]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 223, 161, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	25.07942891071822	8
15.41358390443122	15.417947451809226	-250.0	-111.95666427893954	9	bs_s	223	g_ue	16.79143523047278	-83.35288786538392	5.691086395382881	4.653484434955615	-111.95666427893954	-200.0	2.0	0	0	-200.0	-200.0	[-178.16599734739683, -144.56814520306398, -167.37752738919485, -170.95005689047173, -165.2472411794003, -138.17493718396787, -163.8936758353679, -140.4432927517817, -137.7762110861214, -135.67187914340235, -172.47484280300725, -134.7836869285699, -138.64347361745487, -154.96272889722906, -173.3370680929708, -147.7137645612537, -136.82853315755716, -142.65648107478762, -171.24976424733904, -176.30486990837906, -146.386624735478, -148.33491362182286, -138.00306896003653, -182.47323433653952, -144.44784517025235, -188.42720599022215, -165.30402843667403, -156.46430294521193, -151.5787638425179]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 218, 91, 221, 287, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	28.794474930594127	9
18.23439609885898	19.248073020881023	-250.0	-87.781555283609	10	bs_s	215	g_ue	16.752561539294742	-79.4838886051341	7.74440479730354	7.387448247767461	-87.781555283609	-200.0	2.0	0	0	-200.0	-200.0	[-196.52562751183973, -188.70810683357575, -133.65537982420759, -133.89806792331223, -165.28756949077615, -112.76082763125268, -132.905745365391, -128.40029217242076, -147.19706225174718, -126.57127094262816, -138.90056844262173, -119.01872707702731, -117.51041352467239, -149.86190386856646, -159.2128610094262, -144.44966170994283, -152.98326747985234, -156.6464912510693, -146.1823458119306, -108.83964643189678, -152.54613700687645, -142.8119448629598, -171.2018294477523, -137.3813462997688, -122.43067411655377, -153.79412465837393, -160.58878330537453, -130.10092939052126, -107.2155861182121]	[194, 255, 10, 143, 81, 148, 85, 281, 218, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	25.336394957435004	13
29.756372167151156	29.862150617221047	-250.0	-98.06027463390437	11	bs_s	218	g_ue	16.718295842622975	-68.8355453121223	7.2386875014439145	6.346665262658667	-98.06027463390437	-200.0	2.0	0	0	-200.0	-200.0	[-158.07371381846485, -167.0904292155014, -139.74577165234425, -132.12571503339453, -130.54812954267027, -128.8956382879648, -147.86464783874732, -158.2922521257014, -119.47082835368732, -123.4494503618513, -134.82016673420426, -141.01090614738513, -136.85798539546985, -152.4586883868913, -160.27354712031755, -123.98074099252577, -131.48636989125802, -169.3983841561689, -196.44816920284404, -137.18701690667342, -173.6878902480184, -137.2796615099275, -120.97596074208609, -150.886221825518, -121.82010379817973, -134.32310591403285, -167.98138195366138, -160.6442621197839, -164.37688849716378]	[194, 255, 10, 143, 81, 148, 85, 215, 281, 91, 221, 287, 223, 161, 42, 106, 234, 107, 124, 177, 114, 244, 54, 183, 248, 187, 252, 61, 127]	29.798760500416694	8
