SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.456177343107328	10.923744298457933	-200	-85.93683677658801	0	bs_s	203	g_ue	17.443538190239543	-88.49919397850198	4.278244095170463	6.310690160042145	-85.96914097664873	-107.23823205864821	1.0	0	17	-196.9897000433602	-107.23823205864821	[-197.56802289649278, -133.56462381765672, -132.74247878965065, -185.55885069686784, -155.22761126283774, -199.9999807075779, -133.1670471334635, -143.8439436631776, -199.65023507886426, -199.65474808439424, -157.60144625125994, -171.44509183154983, -162.30842819418126, -164.6141950306688, -155.3622472954378, -143.37754368850375, -154.52907223789938, -146.90861703509907, -153.70390685247267, -120.50506816563245, -150.43227530256917, -103.30977426385155, -192.7086748969589, -174.33232539982342, -163.93599954498706, -154.2327736568127, -176.8803906444327, -189.478096602246, -191.81793079521123, -155.98129247226748, -187.29499502476813, -157.64701513743512]	[133, 6, 135, 17, 281, 158, 288, 40, 172, 46, 310, 187, 318, 320, 321, 319, 67, 80, 341, 219, 93, 228, 102, 232, 234, 109, 240, 114, 116, 125, 124, 253]	19.024479553127197
-12.375668186282681	-11.681411184216444	-200	-89.59028870782004	1	bs_s	109	uav	22.777483385512085	-116.4382946564489	8.52	6.672946828050903	-93.25472532472943	-92.03220324356613	2.0	2	14	-92.035322484304	-123.47111674855908	[-170.6318942109927, -174.77572332550352, -182.98154245792833, -180.43834124344855, -196.11560776917509, -159.581569561221, -192.8202942590052, -138.58392047252892, -143.3193359728346, -116.28147571005624, -180.18582341327254, -173.68993165085806, -154.0420008888395, -186.2502816043076, -155.55519532260672, -131.33756890026774, -117.05952971370533, -199.93315678621056, -154.91184406053222, -199.97577337037046, -152.90606553429308, -162.10520920240822, -165.83119540797313, -199.9880147418794, -157.79288923803793, -114.96853658181463, -157.77860114179634, -146.75558713226908, -115.08897368124993, -134.14416718131883, -166.3941670674454, -139.06114984818257]	[4, 133, 135, 144, 23, 281, 158, 288, 40, 310, 55, 187, 318, 62, 320, 321, 319, 67, 203, 80, 341, 219, 228, 100, 102, 232, 234, 240, 116, 125, 124, 253]	1.7285697500280197
38.92736480848713	41.044590656126616	-200	-83.99803629229925	2	bs_s	80	uav	23.0	-63.934809430593745	9.798	4.574253644051813	-84.75226430892242	-91.97251047598704	1.0	0	17	-196.9897000433602	-91.97251047598704	[-174.64633379908065, -199.9996790718831, -197.05123360403752, -188.44941670110785, -198.51199639332236, -160.97423896729828, -125.07169353120945, -175.68322995461824, -173.71119328444007, -160.39152059539168, -165.44347578261363, -147.2764829293425, -199.85069038907704, -144.25504192990564, -166.01084986945114, -197.46072924126648, -147.14169596061294, -179.5132616768616, -145.22815291040055, -115.112280534256, -126.10174684043217, -100.87627699155382, -138.8574202705777, -128.48373663489673, -128.71347938675586, -167.2790617083702, -133.5815599656468, -177.27725889407844, -199.96200861934972, -155.226861481431, -158.03750630302, -199.98727116825705, -135.16017420906832]	[4, 133, 135, 144, 17, 23, 281, 158, 288, 172, 46, 310, 55, 187, 318, 62, 320, 321, 319, 67, 203, 341, 219, 93, 228, 100, 232, 234, 109, 240, 116, 125, 253]	24.193089886301852
8.721030398695959	10.27805720670544	-200	-85.63253445875856	3	bs_s	228	g_ue	17.299409798126575	-89.00075267814151	-8.289049889940998	6.819251562639983	-85.707331975129	-103.30885087662487	1.0	1	18	-132.96602121938616	-103.31355308850559	[-181.4106741593513, -182.41827580125917, -169.04609563187654, -194.53780634256032, -185.85303556044232, -199.366038469185, -141.36242972148622, -154.88591304916912, -131.77207959644687, -122.97383197541761, -177.12275238351322, -160.19810587958617, -119.98723544605816, -158.19834099091534, -182.31486756358794, -179.6933220049937, -141.14216799942935, -101.7794816953981, -130.7065333651515, -196.53349945692202, -137.43343728797197, -182.14186644766585, -133.99199962717103, -159.64311517159834, -199.98830199488324, -199.37158033546936, -126.22604916380702, -128.50304205543992, -143.34276924590574, -199.7767512967785, -198.35578937578202, -155.96585139395725, -178.59020017314265, -162.09928042387273]	[4, 133, 6, 135, 144, 23, 281, 158, 288, 40, 172, 46, 310, 187, 318, 62, 320, 321, 319, 67, 203, 80, 341, 219, 100, 102, 232, 234, 240, 114, 116, 125, 124, 253]	23.655580817245575
32.746749494637044	34.229191335276795	-200	-85.88518174460384	4	bs_s	102	uav	19.814809285337287	-67.56501803678087	7.720000000000001	7.3117756978319095	-102.6084212033186	-85.97853287061145	1.0	2	15	-86.98108874739334	-92.8369291199177	[-153.83196900759387, -197.21196709258666, -131.08483800459308, -168.3558250474384, -130.27657810299272, -199.95772716843615, -174.12279125067687, -137.85766995618627, -156.4006681889707, -131.57463891057103, -120.91823704148084, -199.9997539301633, -169.49754279694562, -159.4336067987574, -107.99228619434571, -143.90131074991464, -187.71303265535377, -148.79529577333406, -199.76001969109714, -165.99748324176284, -191.67205635628605, -132.38980902569043, -157.93572310850195, -134.78300257274907, -147.8772687109591, -160.76432671800399, -130.99768168243787, -193.99313851590267, -183.2078154448447, -170.4515345289813, -169.09129797554243, -112.77381811748575, -159.07319540577316]	[4, 133, 6, 144, 17, 23, 281, 158, 288, 40, 310, 55, 187, 318, 62, 320, 321, 319, 67, 203, 80, 341, 219, 93, 228, 232, 234, 109, 240, 114, 116, 124, 253]	22.860767163085256
16.719870294211887	19.82682458282835	-200	-81.78819576339987	5	bs_s	17	uav	21.984706531671495	-84.13728203556352	8.171	7.955075473881151	-85.20918516138596	-84.4233097976877	2.0	1	18	-98.72787978002992	-84.58756309404109	[-194.28300888423354, -179.61957038097282, -183.88499465746023, -134.07914037632563, -174.5238520829274, -145.96252893441303, -107.5989224243235, -157.2295698804341, -163.67930016113448, -137.45846377432167, -196.72395321578836, -122.54248240191924, -147.31530878722805, -148.5566898080004, -141.77624598426064, -106.77139841008855, -179.95195128347427, -151.64417450215367, -188.12007282097042, -164.44934542619063, -199.00380079877664, -107.03512669351865, -134.03373009681164, -148.91224878509996, -165.84609814769613, -118.54268903496586, -171.31845840265555, -128.10279994567668, -181.50162936049816, -147.24948616288026, -176.95428414908818, -196.86826945939697, -199.87249614757695, -180.04842684865807, -159.6839160938443]	[4, 6, 135, 144, 23, 281, 158, 288, 40, 172, 46, 310, 187, 318, 62, 320, 321, 319, 67, 203, 80, 341, 219, 93, 228, 102, 232, 234, 109, 240, 114, 116, 125, 124, 253]	12.890140751945083
0.10715249353604861	0.6929046968951127	-200	-90.38393649639968	6	bs_s	321	g_ue	15.915010762827677	-97.20150615265294	4.871700784712148	6.912708497600821	-90.9403425915147	-99.58309405680579	1.0	1	19	-112.43070768440441	-99.81459161268418	[-162.25616148495388, -188.59004436828815, -199.91649672951056, -168.62026830913624, -169.75255805914654, -199.6526603420229, -154.44511289378417, -185.2515700520396, -132.08354461660085, -183.3112328433529, -149.4303042930553, -170.4606189027278, -192.02767644845974, -146.6264587254725, -140.3178911626318, -186.33557181010102, -129.4877833245004, -151.49474587364801, -196.68319208962868, -144.10501690253594, -199.99996353154611, -125.66746277709585, -149.87416159413524, -121.32649749955155, -129.62730231489024, -184.6856742440159, -170.35570276954743, -109.84155737984597, -168.84492829943628, -150.06425804958513, -179.53577880276032, -194.8074335627516, -199.35005357860067, -163.81678410323133, -161.68956419426723]	[133, 6, 135, 144, 17, 23, 281, 288, 40, 172, 46, 310, 55, 187, 318, 62, 320, 319, 67, 203, 80, 341, 219, 93, 228, 102, 232, 234, 109, 240, 114, 116, 125, 124, 253]	12.300147147865847
6.498995246742368	11.03587272254427	-200	-79.32552144876962	7	bs_s	234	g_ue	18.739003410052423	-89.68253077422852	6.951801921939822	5.3304782840509155	-79.37780842088623	-98.54554688712051	2.0	1	20	-98.68278493966649	-113.61708284341033	[-188.59223870691392, -161.61942706654625, -199.42288549478704, -139.73378042664, -168.47014933482612, -118.98427475905642, -120.31383162855107, -181.67077999084552, -158.6150050561335, -153.06558883934505, -199.99982760067226, -149.50390523139245, -145.46569327244555, -135.10135156936235, -184.9641243726137, -137.66838977445414, -154.67946876469074, -186.06376045453283, -148.53272748367996, -161.3087261082713, -128.96950257794208, -174.5708671638958, -151.65844475276708, -178.2379961358302, -187.35421521300495, -146.48670107587526, -199.99846479690785, -161.57333235143648, -149.27619982335304, -152.34576065297856, -155.76518043199297, -176.10721000944613, -157.39287111865605, -177.47840134968013, -159.17888120345356, -94.2341981876079]	[4, 6, 135, 144, 17, 23, 281, 288, 40, 172, 46, 310, 55, 187, 318, 62, 320, 321, 319, 67, 203, 80, 341, 219, 93, 228, 100, 102, 232, 109, 240, 114, 116, 125, 124, 253]	16.434090636108586
5.041306640478609	5.105773501984288	-200	-100.23160462014452	8	bs_s	341	g_ue	16.075591927825236	-92.94921851256132	7.447376832244305	4.3317401911762055	-109.13229399154375	-100.8304484232919	1.0	1	21	-124.31392136038352	-100.84996539701352	[-181.47380754824368, -199.87346827919924, -156.40100986125054, -167.84382911553294, -150.07398611363314, -154.94051416274925, -141.61476683793052, -163.43596000616955, -155.30773319252557, -129.3037019587251, -198.97270158264476, -199.99973512678372, -122.06585189844844, -139.03977901196797, -187.50841692613068, -135.68884886811117, -145.03971642612305, -179.14707173641713, -157.13235303246316, -175.842024435113, -145.64703832066624, -140.95209930879716, -140.74718844471442, -199.9982085620758, -177.4330431098929, -195.85188880313632, -172.86271869608416, -199.584212001386, -199.9976741931975, -149.42126949777122, -157.9474163144149, -168.00367662660844, -199.94166848611812, -159.01278496583893, -147.31389819710296, -198.3248356939913, -198.15929702901062]	[4, 133, 6, 135, 144, 17, 23, 281, 158, 288, 40, 172, 46, 310, 55, 187, 318, 62, 320, 321, 319, 67, 203, 80, 219, 93, 228, 100, 102, 232, 234, 240, 114, 116, 125, 124, 253]	2.5788170364588003
18.190055229477124	18.491465833424712	-200	-93.41408105222527	9	bs_s	62	uav	20.983610657446235	-84.4715449107419	8.25	7.869822813269588	-93.51380124268107	-109.85385785046248	1.0	0	18	-196.9897000433602	-109.85385785046248	[-191.55373192307837, -199.65986394810724, -140.08480857213092, -199.8186320230205, -147.953610511785, -116.48226179540183, -186.4199828241927, -116.63559027519963, -130.71130733970253, -173.32207526296318, -139.24441035959657, -167.0456918495695, -121.82618238067059, -169.12834453279746, -143.29399507191602, -141.39270013945318, -157.53868631596708, -172.43025306277974, -171.11308461567637, -196.00048695159325, -145.79996722727995, -113.54330116603506, -147.14752026831155, -165.79238255351285, -160.02118827158017, -136.53127857469426, -121.80330556756317, -170.07405005820732, -172.29171567308813, -175.76470129225373, -185.88094954834082, -164.68118277513298, -199.9821835397409, -179.7499053183812]	[4, 6, 135, 144, 17, 281, 158, 288, 40, 46, 310, 55, 187, 318, 320, 321, 319, 67, 203, 80, 341, 219, 93, 228, 102, 232, 234, 109, 240, 114, 116, 125, 124, 253]	14.62172780418586
