SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.906862698655956	23.063916319830142	-250.0	-96.31800020141405	0	bs_s	231	uav	17.685734163549984	-76.60121793044021	7.378546433688622	8.322	-97.88491473091284	-101.5053173536842	1.0	0	14	-200.0	-101.5053173536842	[-165.03795284152775, -187.94169677443938, -153.16627637600902, -193.33757640931282, -152.2425855386845, -158.57951857530182, -161.46704315134355, -172.35193933896608, -161.72954591138588, -168.53878422834146, -185.55675110117124, -154.88115157506311, -148.43126407639141, -154.77098785143272, -115.04957581952219, -125.3686387409004, -152.75515671107084, -139.41589674805113, -188.06996673279292, -143.35734169608145, -148.23534573522207, -157.20371330832722, -167.5097147341199, -118.36110910182455, -199.9281217868452, -146.55016900285406, -193.52338839363853, -193.50131016256367, -171.96659049188116, -179.6871530626406, -143.1949334188081]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 359, 233, 234, 369, 501, 377]	29.303573023481437	9
27.07394067513694	27.294030040662946	-250.0	-94.82074321046377	1	bs_s	263	g_ue	14.416937848576676	-69.10230789463411	2.907308406576779	4.128081759850787	-109.19065469594882	-94.98249748794477	1.0	2	13	-114.11317954305822	-95.03587795807441	[-149.28410979277888, -163.02650329163, -183.88091270593662, -146.56391125996663, -135.26056659510056, -167.81758394276736, -199.77610534659388, -136.73798732216176, -199.75830503632733, -180.215717029303, -148.87851300099746, -113.04435097177523, -136.0620283592304, -144.47946182945824, -140.41673814456232, -153.84296597411787, -123.83686894085974, -160.22133727703812, -145.406518085852, -199.90951462873238, -139.13449094447455, -176.77243294188327, -178.13302015301053, -153.6050417793217, -193.32365648433225, -174.26890608929904, -198.29526754614477, -134.47428305223556, -190.5094244504429, -187.8997141283098, -164.63437774914]	[388, 4, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	27.301408391178036	23
17.663324415297126	17.707573507402515	-250.0	-101.87605622441126	2	bs_s	171	uav	19.261400905114108	-83.53322748443198	7.084417849726674	9.107	-104.3346272268939	-105.51851913027531	2.0	0	13	-200.0	-105.51851913027531	[-170.71950739226287, -175.18549491037322, -178.07236025675505, -172.48156874075107, -174.8970770476778, -143.8007751551383, -173.8083800650155, -122.518422999455, -141.0944397581136, -139.66529972558854, -148.61412030433837, -129.29555230198326, -138.67764386468144, -196.18209555090607, -185.3905554182756, -173.02540165801224, -145.0142225183287, -151.1649226227379, -199.98556159757513, -182.0102296160822, -172.0533434880609, -162.82171138951355, -179.1895422410174, -184.47687187226262, -166.9463358392507, -166.75576754661944, -178.76387716324166, -175.34000910342718, -121.06411940992567, -184.45306643583106]	[388, 4, 263, 140, 21, 408, 31, 166, 53, 441, 316, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	29.896197817919447	21
31.315108053827338	31.652497132727888	-250.0	-92.90614639878464	3	bs_s	388	g_ue	10.207708547652366	-60.53461150164486	7.700571771903327	2.3571564645617347	-110.75172565212662	-92.97806101289106	1.0	2	13	-101.99901905828798	-93.55940260289461	[-161.2479305721173, -147.856662526242, -182.34017529891165, -141.27695790107856, -171.31081435315028, -165.5767084344712, -127.16068121741242, -112.9189931888823, -148.80448398386778, -184.02003611070555, -166.1574430811035, -122.240554518696, -176.550514369133, -161.15509678570433, -124.68790698293824, -181.43589781462126, -186.91332031488315, -177.3406732548305, -149.54673145205385, -156.6015279359096, -175.02184188955042, -171.7704319057323, -177.2096350275761, -175.85717912921473, -158.74004163595674, -150.46706622646, -128.95335522855024, -199.47187215167375, -171.27967553833219, -154.58342420238668, -175.0019372988774]	[4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	27.685839211008073	15
24.15105625258174	24.86690665832404	-250.0	-89.44617993469677	4	bs_s	321	g_ue	16.08900202067822	-73.20149544907456	5.884907939777043	0.4628796315872109	-108.45781612766748	-89.50105328416221	2.0	4	9	-90.30026775716772	-97.24574378796545	[-144.37816397124902, -115.25535155972919, -164.36373764103968, -144.8269796536946, -140.7979757676107, -152.3375502673104, -190.59622387614542, -199.63608032233572, -114.82922983202971, -189.27943672166157, -181.62087706262096, -178.35593811502662, -125.92479850143388, -151.90473349788348, -194.6464658425884, -180.39762771986506, -177.8585628820865, -134.9421736713722, -161.25968719803208, -177.98233801681226, -109.0853499743347, -195.63589171981323, -145.73138602311292, -144.5677189513591, -175.21490154482473, -124.22455591545322, -158.52644191717692, -159.1183503165446, -170.17083636075256]	[388, 4, 263, 140, 408, 31, 166, 171, 53, 441, 316, 61, 456, 329, 203, 334, 463, 465, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	26.089851348352767	21
18.851985501922513	20.14829342929059	-250.0	-86.56589735000719	5	bs_s	166	uav	16.881776475531012	-78.7128831329608	7.85561386148652	6.513	-102.25868073990986	-86.68459090393193	1.0	1	12	-135.47482085253077	-86.68464828439282	[-125.06647370051154, -119.90456101543026, -130.35822462332558, -156.36468259510212, -161.69803076613914, -194.3371391111616, -148.81968364914206, -178.2373363598046, -164.1975436892094, -170.97997752771593, -118.88455633157537, -123.33914364326795, -165.66215371209734, -147.48995644261532, -163.68696143692983, -156.4246063376248, -123.02561262172742, -148.22162154574866, -129.25628624396043, -191.3725202879628, -169.37057305430608, -164.769363569108, -199.77587372012337, -104.57888761418737, -159.23601219375018, -199.28061130293102, -153.1520826290547, -158.5791889192787, -163.4492698365877, -130.20084384051535]	[388, 263, 140, 21, 408, 31, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	29.862346204639202	19
19.51993677853416	25.160436343406005	-250.0	-77.72275832209537	6	bs_s	53	uav	19.81283192097418	-76.63179566428855	4.196823528051466	7.753000000000001	-93.89270917633863	-77.82894938311874	1.0	3	11	-105.19762044902306	-77.83691676278009	[-177.47639458094625, -152.94981508259252, -146.89159085502712, -155.49510018335278, -128.1537198524709, -123.93517293219219, -171.93314962795156, -122.14781008131808, -195.300082212883, -166.88058058835597, -125.03628028035983, -194.54165888285192, -142.9347637872134, -158.29071980785324, -113.8673981959353, -159.23325725673067, -108.8653507173866, -151.12564599139776, -152.40333943020312, -185.11375295175358, -168.2364338155519, -141.07071407978864, -137.01626477582818, -157.11671120348706, -141.24858251185228, -151.3054665112553, -100.83886499418283, -150.96047828034162, -151.1391827466043, -156.17170540583774, -163.17176521045542]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	29.314021134017764	25
22.967662817295178	22.991870887156708	-250.0	-104.50553190111202	7	bs_s	4	uav	18.000129555721955	-76.98765875528562	7.3503631852902265	7.114000000000001	-106.36766141650547	-109.0811239387298	1.0	1	12	-140.72611734666052	-109.08409857028224	[-162.15285150098669, -132.6709164850624, -198.57380809868982, -177.3853434216036, -187.1876707233044, -163.72509837291332, -198.68166704501377, -199.42570438846565, -181.5350194967921, -145.7368797112211, -131.8787982960655, -143.17024617371504, -157.7319433016907, -125.45966278421405, -149.8149409317155, -150.82535215048134, -134.52110642871767, -129.08164180309444, -149.13304792443722, -192.9142489192838, -176.30678746439114, -134.47577875544061, -126.0511798270983, -185.9726844654381, -158.3200769480085, -199.94525963709322, -189.77743618611015, -144.6591981343032, -163.50193374112916, -138.05819665201238]	[388, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 359, 233, 234, 369, 501, 377]	29.95022174040209	6
21.406394482341952	21.566195370922287	-250.0	-96.24130586085884	8	bs_s	234	uav	17.67734998676892	-78.090554702567	7.644184569782188	8.870000000000001	-97.58835152103586	-101.9814537584067	1.0	1	12	-102.11917471454797	-117.03797506532504	[-132.61345301182774, -192.45371902896719, -154.19085074568116, -121.62782024566269, -165.4995264454541, -156.5768364099925, -188.60841284204656, -178.8643352128695, -142.35100018186932, -154.83694712892205, -119.7906542484482, -163.10444068999897, -172.34844950207648, -191.25375656202468, -119.89542609585479, -193.7908964970218, -149.9842976282573, -154.4105746598019, -149.90994054605704, -198.88139994084918, -116.51737370519717, -150.01764605066265, -166.17872668391362, -145.14331678070982, -169.79057573874405, -132.20898543998834, -142.2468093729884, -137.8043437107767, -156.70700027546857, -147.25281833694953]	[388, 4, 263, 140, 21, 408, 31, 166, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 369, 501, 377]	25.25914691606488	20
18.02925891438713	19.165184940647464	-250.0	-87.22340719350387	9	bs_s	140	uav	19.50864559358534	-82.32286073965825	7.463042089506191	8.929	-97.79747734816893	-87.62163976958574	1.0	2	12	-87.6573780355681	-108.48600499121497	[-176.0387832523114, -199.99989442151025, -119.75543797276914, -197.4818170987907, -164.5414154126836, -191.280782707168, -127.23448655550402, -141.1826198815421, -188.72673943470573, -151.95848765182376, -143.6562600426495, -199.9985004960539, -142.1021433597822, -169.56124680183646, -167.949680247134, -170.3319919186349, -140.3673093803111, -140.05108825461014, -124.53141823651603, -134.0833838719327, -199.7912369953553, -148.1085395809526, -166.62346542724325, -139.4221449030579, -155.6100412221053, -167.1600334778614, -110.65741886978017, -181.17453192848973, -197.46021025388785, -115.10849781322214, -135.70213676973407]	[388, 4, 263, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	25.121312236929487	15
15.70212777228302	15.90019031662635	-250.0	-95.2898120313287	10	bs_s	31	uav	23.0	-89.07920977009402	5.919769486525505	5.007000000000001	-110.82348578438231	-95.41299812435504	1.0	0	13	-200.0	-95.41299812435504	[-163.6391236346174, -182.5930794042689, -174.40204148628612, -144.88321796513563, -136.58112185403806, -128.76181355142955, -153.56817197818182, -152.92261508574327, -147.73688351847562, -189.8325663781449, -199.99987922073836, -172.9618740188994, -134.12839009905537, -136.71268015495497, -147.18435952343785, -154.04759300531677, -128.29264468574448, -144.1323515735706, -198.93112741853227, -177.93075747698296, -154.30440384984306, -189.74750088557457, -196.47757954499323, -148.9480741130201, -184.3195566621304, -142.50854928684268, -113.1298394666097, -150.86577296047142, -166.92243903122682, -155.74355369521945]	[388, 4, 263, 140, 21, 408, 166, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	25.200782331667458	21
