SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.782032654801995	21.152862872439314	-250.0	-92.47875767691761	0	bs_s	201	g_ue	16.007832000123912	-76.83436921440497	7.161718424738512	6.926898680361906	-98.9807379057355	-93.5788537741631	2.0	4	5	-93.57899876807747	-138.34326867276212	[-151.83055706732722, -156.3003039629466, -168.84294832327845, -118.79744672696631, -113.73986778776666, -177.7340796354804, -161.84523826228053, -120.36160145965054, -159.9238508896666, -136.31236228903393, -166.37537798772715, -150.21701670400202, -134.0389270699043, -165.36154477578603, -152.65184918319466, -167.03980486688423, -120.72925298618912, -150.25538022905278, -171.94541605652486, -195.89238916452754, -158.49801785344, -194.9082207750141]	[193, 130, 8, 136, 72, 143, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58, 191]	28.64399609457802	8
4.030809919443229	7.056390003796977	-250.0	-81.94889340413815	1	bs_s	82	uav	19.4415029661268	-94.3645130490502	4.400002772134437	7.31	-89.3650296942093	-82.81762018219125	2.0	2	6	-130.44420884945217	-82.81769519391526	[-135.33305007902308, -110.68747546121728, -100.8614220769152, -122.2474721894142, -188.1571293982878, -179.02295358276788, -109.22369404823132, -134.40568901446375, -127.88687546707074, -143.64325122973406, -182.99090271805517, -131.01064578135453, -153.46865812963745, -151.59747768358523, -163.06885948435195, -148.11377499571452, -171.50697664083583, -122.51518122523869, -149.77514785368595, -146.3356397072473, -169.7172878238527, -149.2224112730548]	[193, 130, 8, 136, 72, 201, 143, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58, 191]	29.15610023862242	9
12.279439655358004	12.457857886647346	-250.0	-95.75333638075621	2	bs_s	143	g_ue	18.006962517750193	-87.52850471782322	7.572184787784245	6.827578303056532	-101.34421663550383	-97.1559617451149	2.0	5	4	-97.46654719572871	-108.76636106711072	[-152.24234861152948, -119.88785516452973, -115.53246226827797, -139.15652634905263, -150.89064413695158, -125.78114785418273, -157.68096488813737, -143.4409063009974, -133.466729563732, -126.00782064368877, -172.37883717692807, -189.84305569067993, -157.35407409756047, -157.6475284164421, -172.07042183229535, -127.0437999315549, -142.29352827843354, -136.46467311593244, -129.0964759899142, -185.861474956054, -140.65084160933503, -146.6648767046422]	[193, 130, 8, 136, 72, 201, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58, 191]	26.936453816799983	18
8.856180119174383	8.85963628503842	-250.0	-112.96956922925185	3	bs_s	116	g_ue	16.463608111237388	-89.58337191291935	7.510522911821068	7.218991118516618	-114.4684144669123	-118.31773484988894	2.0	1	8	-118.32412674359817	-146.6424580267627	[-152.40076709009955, -131.4155694322408, -189.08924940603555, -166.65829368984816, -195.0310339461891, -149.09327283241186, -184.4110645409812, -176.11500898676786, -169.08510998197283, -139.02299687706022, -190.08529968876275, -168.16202530609584, -149.90567012700043, -174.78988572523218, -150.54301753417408, -186.1004733140444, -136.5736002792779, -176.83408527118934, -150.1038241577251, -199.98721952894155, -179.51682665800678, -144.6793447743528]	[193, 130, 8, 136, 72, 201, 143, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 54, 58, 191]	27.0088305382857	7
21.849638460789507	22.488171027410843	-250.0	-89.98223535390252	4	bs_s	44	uav	19.06871512895127	-78.5599441882608	3.8040174412727357	8.068	-89.99012905556876	-117.3912176092285	1.0	3	5	-132.0737470832878	-117.54154072541438	[-157.02489298135583, -166.70095263437747, -151.40832276397032, -161.41974317447557, -193.89784695719416, -144.09863121040297, -134.70913539970405, -151.69467659679233, -162.6976025365213, -135.25632354211473, -151.8884710909436, -164.4366681999335, -151.9429833663483, -167.32054479182167, -167.2951032216241, -157.2763417831755, -149.64041294490661, -110.2345501374738, -110.23122336396227, -138.82146963241777, -139.4265786283702, -163.48520632621666]	[193, 130, 8, 136, 72, 201, 143, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 172, 116, 54, 58, 191]	27.257985981599063	12
13.370612435378504	13.698801716528166	-250.0	-93.03087131804574	5	bs_s	58	uav	16.78672795069723	-85.06732632088944	7.52487274637894	8.693	-98.51933044941644	-94.47318641223458	1.0	2	6	-117.54240547146274	-94.4946615380424	[-115.4645047150001, -126.2013593730628, -160.08221985435682, -164.73786726868371, -186.40139122794233, -151.88751190405551, -149.79965282670898, -198.94764471983416, -155.11753437382734, -161.15365238581091, -163.60926909506648, -162.47548515183664, -161.21592354732795, -117.62195312666115, -163.41950382349393, -140.03333957535187, -140.27075210809957, -129.23271478733375, -162.26473360401695, -129.16898029361028, -136.7713250578679, -144.53159038048298]	[193, 130, 8, 136, 72, 201, 143, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 191]	27.943867960860533	10
22.103855564059025	22.82136621267975	-250.0	-89.43526623832733	6	bs_s	8	uav	18.043479447854047	-77.20151332189468	7.817376477764277	10.259	-89.61748645915335	-103.29793521476137	1.0	3	5	-103.2995823874832	-137.5092080257607	[-120.11077605527876, -124.96676721692042, -166.04994469238852, -157.07441591517167, -106.46311193915524, -153.50042366878822, -183.64169659829497, -123.07501482488497, -116.11383790891388, -163.36428186594992, -169.39130848366787, -154.91781775747884, -126.29958488478324, -163.79565617832765, -181.77843870038768, -185.31306366804938, -190.85304235328323, -158.26975372436195, -171.7980352333459, -180.17937774155348, -186.63037139650618, -152.05100739075175]	[193, 130, 136, 72, 201, 143, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58, 191]	25.15701024742908	13
23.949366887346883	28.383473989921242	-250.0	-79.48510726492744	7	bs_s	191	g_ue	15.47078893679669	-69.06671503359583	7.732009898755283	7.948270430995521	-99.9150952738445	-79.52462206165345	2.0	3	6	-80.08768302834733	-88.67540017544061	[-145.85979056420825, -146.69928893118276, -98.13682385156656, -137.57052131995263, -109.34113963159936, -180.22206952677328, -130.06063556557464, -197.57378424509017, -175.33150822072272, -140.83095487905982, -140.36718192797824, -183.11175042147926, -178.85191267959436, -131.93913634534726, -156.27935398234604, -137.233485562135, -135.2122359256454, -113.54929382323247, -118.20274390860857, -172.98209923111384, -183.26112444039322, -160.12736127348663]	[193, 130, 8, 136, 72, 201, 143, 82, 212, 213, 217, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58]	28.992236527592304	15
6.503253484613083	6.5340367177824135	-250.0	-103.45870017143122	8	bs_s	217	g_ue	17.678054659755134	-93.1234180286931	7.702581089210405	6.475799382901228	-104.03554870668026	-112.5111575927024	2.0	2	7	-112.5226028437501	-138.30846590037152	[-147.6591897918291, -158.44745073161482, -145.16806284725934, -172.8783991406607, -132.00912495085316, -130.34579431512316, -140.78355396257047, -172.3776023039937, -158.06762152755374, -129.51750193386493, -197.34752116270786, -123.84264800808133, -163.0038508328681, -174.47999678161176, -152.9579854025635, -168.39792024864667, -164.11646102500728, -133.13480613238883, -128.29678156350442, -192.62633781405503, -174.5095592106506, -158.53955567929412]	[193, 130, 8, 136, 72, 201, 143, 82, 212, 213, 93, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58, 191]	23.341955731520745	13
-2.2183556825416133	-2.0775789489197507	-250.0	-96.80135585507563	9	bs_s	93	uav	18.432686306833062	-102.48966534247319	7.763169037722665	9.036	-97.95089641004454	-103.13605559677059	2.0	1	7	-106.10343059743373	-106.18970900958912	[-137.76051915022956, -128.60332485686288, -153.68392420630943, -126.04144937634473, -153.21392586616372, -148.4688795580072, -151.3624076226588, -125.54493340963509, -131.76672262324638, -171.06185222346573, -140.85167302816663, -136.14226044793057, -194.15898247740287, -182.8959015129081, -157.68294351085655, -181.42992872397386, -171.82653308969282, -161.20380859308298, -115.1722051958848, -125.41962902480329, -153.3428829581618, -151.90982961030232]	[193, 130, 8, 136, 72, 201, 143, 82, 212, 213, 217, 221, 98, 165, 166, 105, 44, 172, 116, 54, 58, 191]	29.25253188130705	13
