SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.482995018811152	25.098066508942225	-250.0	-97.14652256020373	0	bs_s	66	g_ue	13.54627647842982	-77.41731009956816	6.416227303627857	7.441789206641348	-97.14652256020373	-200.0	1.0	0	0	-200.0	-200.0	[-156.74667614465716, -142.88035243055108, -150.1921464720037, -165.69895694491743, -177.25658818647253, -142.30064082336628, -182.17943812522404, -147.07914181508994, -171.31609770987967, -152.3808884556154, -153.4823706739161, -156.97143156241407, -180.86287854545233, -199.1388788566892, -161.18968428840319, -158.25041665565888, -153.208930678986, -152.24151753242208, -149.84870636044715, -127.44542249492795, -112.4218591935699, -173.11753061905546, -136.99188680184443, -172.55152042652253, -146.75757206776404, -145.82640871333598]	[196, 5, 261, 197, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61, 127]	21.745674210775242	11
12.464698854958513	15.645575271196748	-250.0	-88.63439445902131	1	bs_s	74	g_ue	16.37078789783818	-89.694312756722	7.577704864174983	7.245952012381082	-88.63439445902131	-200.0	2.0	0	0	-200.0	-200.0	[-155.31401804033547, -166.72489188223096, -158.3410431765876, -162.93462930452154, -139.2321726742409, -104.66305775640359, -169.77546405790014, -145.9842781845764, -149.9490433192325, -199.0215100757305, -168.15967702083046, -145.26662425221684, -174.51822978501528, -186.2207172982318, -170.2327286065053, -147.49887976436207, -166.78752350940982, -198.17311724770488, -183.9005349643299, -146.97682761688097, -177.89350256157687, -192.63590377111143, -160.25608038535327, -157.62590113198567, -161.16003763297755, -133.7134830636074]	[66, 196, 5, 261, 197, 8, 264, 138, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61, 127]	27.766301625428863	9
27.309990258128423	27.379177866400155	-250.0	-106.9120203321418	2	bs_s	43	g_ue	15.099740246040835	-76.68966250972124	6.814555259460705	5.142996458866187	-106.9120203321418	-200.0	1.0	0	0	-200.0	-200.0	[-175.7605813002152, -128.86595521721614, -174.98542367863152, -137.81643914261736, -166.6036361499049, -167.73164465333042, -168.17952658033545, -182.93693197973911, -174.68580146707535, -162.47319218423488, -128.5102155768609, -139.62757248299812, -158.37979233655778, -180.05292862199994, -154.588027900575, -148.81724762608053, -151.70005133849318, -157.7658751232045, -159.12604006697302, -179.15639625594713, -162.8076331744828, -155.1089762473578, -132.09533943074803, -136.48540314258952, -127.09151104706314, -152.90229046114825]	[66, 196, 5, 261, 197, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 178, 53, 245, 61, 127]	29.51399435326977	8
11.021479023947478	17.4760126107019	-250.0	-83.62843727598764	3	bs_s	32	g_ue	15.076184800565933	-86.56927231994459	7.810894172978311	0.9533475078492482	-83.62843727598764	-200.0	1.0	0	0	-200.0	-200.0	[-126.67279907859141, -145.19496557806735, -154.78195136990425, -162.93072645614058, -177.21431061198572, -160.47447013105597, -140.11308428787953, -166.08479170468112, -100.16363206139371, -154.3259567732254, -137.50753364751776, -138.34935534741322, -164.84995779117224, -131.51838073963714, -180.17438617823694, -144.59917866967737, -150.2206394015349, -120.00649170351295, -175.1049920645738, -187.99501898481395, -116.48642340286442, -165.52076239823293, -144.77248349447788, -123.55117683835063, -146.7146104824316, -126.76559083875037]	[66, 196, 5, 261, 197, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 162, 99, 36, 43, 178, 53, 245, 61, 127]	29.21156808093003	8
7.186202639234992	16.019431235539187	-250.0	-80.7447787967834	4	bs_s	269	g_ue	16.080146605580424	-89.0298155001218	7.644403958990457	7.9827193847307445	-80.7447787967834	-200.0	2.0	0	0	-200.0	-200.0	[-140.33368273654702, -133.51454006790956, -93.99007538435086, -162.60570619110655, -159.91907346654483, -157.1494027844091, -148.52088177757474, -136.54135682529497, -151.75560346721346, -132.91211393896904, -139.49459477894104, -143.2031711851265, -199.3797878316154, -164.11494876561653, -190.11179410819292, -131.75467591762032, -130.39831972540824, -161.55153480573316, -178.35435988270768, -133.29512286161648, -139.6912553299185, -144.09164120092058, -157.6384184417503, -146.9096436585585, -122.3971496169008, -157.07521096304433]	[66, 196, 5, 261, 197, 8, 264, 138, 74, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61, 127]	29.279904844675663	12
25.440652736539654	25.692907322106407	-250.0	-101.2018147739393	5	bs_s	178	g_ue	12.948144434128588	-76.22433724210273	7.572083614010486	7.971442372312941	-101.2018147739393	-200.0	1.0	0	0	-200.0	-200.0	[-168.79602415657433, -140.4738239563479, -157.1111837577114, -172.25950683313255, -163.4826067691248, -181.9842399689008, -138.336078931007, -159.40694063835502, -118.24561175520685, -171.01922628454443, -155.42335913125095, -169.95342528468422, -145.830342648668, -125.54742358083382, -157.1581176350897, -153.76274396363573, -137.9137848585194, -130.9186106809252, -172.57378012321996, -164.8231622866798, -162.2275346874963, -131.0992454851293, -162.3187996993947, -149.17842382797164, -155.59777090414465, -160.83755067653527]	[66, 196, 5, 261, 197, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 53, 245, 61, 127]	25.99967446456327	6
27.309697125697646	27.43941425244398	-250.0	-104.151950040065	6	bs_s	127	g_ue	11.16052376333325	-72.69020964096984	7.622496680533569	6.000523406048499	-104.151950040065	-200.0	1.0	0	0	-200.0	-200.0	[-131.10273716309746, -124.82395127538744, -161.72219258059923, -139.4371566488377, -164.13075760752554, -162.27158037589564, -155.79319317564108, -136.53650392844727, -151.20416439838866, -136.95226110608365, -172.43351420496214, -173.1815559372922, -159.08788536267224, -129.4670882637492, -194.56696597368438, -170.48469142614775, -142.43026275418217, -147.13325908533687, -175.6330967871579, -132.15173084667308, -174.92672506933803, -124.5258122552423, -150.45570813297158, -174.17095490094835, -171.3021180393494, -157.74501149662225]	[66, 196, 5, 261, 197, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61]	26.826870179207653	7
22.977235434340443	24.66337327818603	-250.0	-92.20770112112989	7	bs_s	5	g_ue	13.2333805015286	-77.53910735342313	6.5798681247234345	6.475400302638721	-92.20770112112989	-200.0	1.0	0	0	-200.0	-200.0	[-135.3057048382961, -153.06560923011713, -126.9272029874468, -143.14081902295877, -136.73703255933924, -159.1024983850693, -144.85470112384058, -128.2433602006553, -165.59930681214945, -126.88112283851757, -142.62642679097627, -148.0827695247219, -168.09075591921976, -185.39023113980605, -163.61754088042602, -125.91807866519501, -122.70097541124365, -147.1983957278585, -121.47959473295671, -142.54249855266164, -157.84021268271215, -170.68113031996478, -126.44979861114807, -135.60644383550797, -105.80622211663012, -139.27865660966626]	[66, 196, 261, 197, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61, 127]	28.886356561545075	10
10.159811945871724	10.493479557428458	-250.0	-99.94590081256293	8	bs_s	138	g_ue	14.543884841193297	-93.0195054138454	7.535057413366655	-5.982875693564541	-99.94590081256293	-200.0	1.0	0	0	-200.0	-200.0	[-151.0283557904816, -155.83690533991398, -176.91810186531998, -155.08838657727216, -147.27050613860507, -171.8409602413185, -154.2515118353217, -178.65026827377625, -129.46477116656513, -146.2472021718753, -156.79703290305034, -116.15642004649592, -156.11953407215316, -198.4316418879828, -151.26636553309422, -144.88270065004158, -146.33630117407253, -165.53290327583824, -157.3131027691919, -161.03654467067855, -146.50907375295373, -135.97568623822977, -162.02688757107626, -177.9224580551732, -142.63924890992166, -132.5953223092343]	[66, 196, 5, 261, 197, 8, 264, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61, 127]	27.595574868185302	11
9.141690075916458	14.996293146346972	-250.0	-84.42065723697381	9	bs_s	197	g_ue	14.014254408343144	-87.98706139207674	4.310643949979509	-5.378556052835206	-84.42065723697381	-200.0	1.0	0	0	-200.0	-200.0	[-99.84458521542136, -124.79202333055125, -174.68815153053495, -139.33097767131852, -135.0760255454963, -137.40569317485324, -146.79230658821476, -144.67363599403615, -158.30128812772804, -152.04145910973554, -136.08541570777052, -106.7301951342481, -165.17953200530897, -111.67542348735154, -164.95848253182177, -134.60674784347773, -113.62627222998363, -137.1731170620603, -142.056928263433, -114.60069596930161, -137.34873568484784, -147.9477883965954, -197.84657219532275, -161.22907198635147, -126.515816452694, -124.36882107524823]	[66, 196, 5, 261, 8, 264, 138, 74, 269, 210, 19, 217, 218, 156, 93, 222, 32, 162, 99, 36, 43, 178, 53, 245, 61, 127]	29.527805004008055	4
