SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.939548258588104	14.100615227847456	-250.0	-96.20639595412258	0	bs_s	288	g_ue	16.959689263694994	-84.83847412256792	7.725535843023049	7.99016254965238	-96.78938421826034	-105.21587476526142	2.0	2	13	-133.4542365938707	-105.22239516184614	[-162.4994396623654, -138.54133275666862, -199.64052480062344, -165.53339130526868, -122.98680887132944, -139.69760610872174, -141.9684946016358, -153.8610609247503, -124.08700745362094, -151.82657906543125, -167.99520969887078, -191.7830657038311, -166.49514876152222, -113.96132392719528, -148.86444881093465, -145.0616783297899, -130.16598158401888, -149.3716215768126, -172.06027834838812, -168.8456846367547, -132.55505157941042, -199.72443013110143, -146.54980216369628, -143.30668209475283, -172.5726181055232, -137.37437305153367, -184.2319189526188, -139.58438163967108, -175.93378680536517, -175.77222292663637, -166.93267047763837]	[1, 131, 4, 133, 263, 10, 275, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	22.126051310362065	11
14.937936559064042	15.512120955606491	-250.0	-90.47647453984601	1	bs_s	186	g_ue	16.661789200955322	-83.12906833206921	7.732026503238116	7.898861354604452	-90.51490397247916	-111.02687846842122	2.0	4	11	-111.22085610452851	-124.62383265373597	[-155.65538209654804, -199.63262711194162, -163.6226458780538, -149.60844052393875, -176.12923156299303, -199.83913361379692, -141.92179544771503, -149.83350338491994, -196.48929753008701, -149.0085499677882, -129.37503382300955, -161.73831147344856, -167.470904340738, -131.73634346977246, -107.35860658395241, -146.90429457302082, -153.70344176748733, -180.01911641207468, -171.92509724366843, -139.58813725512485, -199.37008594354114, -152.46907550199813, -155.78026227023403, -139.13688388336726, -157.65653928662329, -155.45989993853007, -134.70160837075878, -189.27289347613947, -150.9096605212493, -156.53895934931475, -164.3156940216528]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	29.247261628973487	6
26.48268618549359	26.55156375139059	-250.0	-99.94198099146735	2	bs_s	127	uav	19.43659207934633	-74.86442841467611	7.780306094606204	8.477	-102.39290649107843	-103.59450581130511	1.0	6	8	-118.92184479098019	-103.72377585022038	[-199.61754426072588, -165.63781157118876, -172.9024124839828, -180.6149682857516, -189.729500765237, -160.6215498753036, -140.44698164087242, -187.7059934333303, -144.01186579920082, -122.20994885539545, -164.23501360428423, -162.79685662573064, -191.3682145428328, -175.53803900733587, -182.68678298184412, -183.68988419442886, -199.9447671352271, -121.89731962338206, -146.0271227445034, -167.00198963533327, -138.14728547366417, -129.72338249781956, -198.28069252558663, -124.5837347810285, -157.43788620197247, -172.26699041315882, -133.94259817531062, -170.087723243641, -141.54639587545284, -120.70066316460054, -187.62490745475912]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251]	28.557086004729932	7
13.070993593288165	13.770235214556564	-250.0	-89.55665976061324	3	bs_s	319	g_ue	16.49878284631268	-84.70794771847649	7.786012600319997	7.79512209263287	-89.81328788735313	-101.96914256793796	2.0	3	12	-103.47843508834615	-107.29206467083075	[-161.73245098589848, -199.85843088219937, -192.5387864650405, -171.48042145585924, -133.75785494067873, -144.79829344596146, -131.62192330411847, -136.85444624071158, -191.25353964705266, -168.47531298184694, -135.20248048999764, -110.37458918607506, -172.41051011849183, -132.503170185776, -148.06594495732665, -158.83920799262972, -134.69346494650853, -147.16875359110796, -124.6907821750265, -177.21466860364671, -156.24186199461948, -135.90655297178427, -111.77380168629142, -158.0650546244763, -179.89011515503935, -121.29701291985774, -169.12270661204792, -122.89632578597093, -113.66513493392988, -155.10433390008095, -127.23419642640904]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	27.3557944275545	7
6.654115553282978	6.761541915122564	-250.0	-97.99231061982697	4	bs_s	196	g_ue	15.705517714494908	-90.92337588609271	7.804332055264677	0.08875506336607773	-102.92606627814203	-99.67417746759344	1.0	2	13	-112.25985251326209	-99.92048283270768	[-141.6288199560322, -195.62302891019237, -120.48571626323354, -122.49485713891816, -155.7791635699716, -199.99774112599488, -166.63846822426456, -139.05064219648108, -198.94597308428783, -179.63383381506634, -141.98674365099825, -154.1806969309356, -199.9816764789244, -130.5391743368121, -165.96591318897424, -171.57639977463697, -199.99988093804288, -175.17756738173586, -148.60735377389324, -174.41423468604228, -197.3430220115315, -170.52919538191196, -146.78484772984663, -151.32371198132353, -159.87268369190988, -120.47742268422317, -134.57041506035057, -163.11645953278997, -145.41024218118307, -138.9985393078752, -131.98188253621237]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	26.97854840361254	13
11.89672157457315	11.957977907116884	-250.0	-100.45506911513127	5	bs_s	34	uav	20.337284497211037	-90.35870667681452	6.948464258775204	10.9	-100.47764352325046	-123.30803072676372	1.0	6	8	-140.70369655991692	-123.38786749351243	[-161.2414703304972, -192.82857896899444, -181.65162472732368, -189.29845104613503, -178.820077097715, -161.66772323373067, -198.58388010993085, -164.52215171004508, -190.07528065769742, -163.89528787316212, -158.41206250133462, -175.92944180049722, -180.5941816397306, -152.73355922923133, -136.9112680693392, -185.941216317228, -175.01755005152376, -133.99854355880908, -173.51948857660204, -140.8271062674231, -117.23138735602232, -184.00828843963313, -145.62688789279514, -150.223111481777, -177.29435736086987, -151.37681780111035, -131.2119429339025, -176.00700013877795, -124.89430072037396, -186.60903679486384, -193.24400792000796]	[1, 131, 4, 133, 263, 10, 275, 288, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	25.85412725968197	10
14.220827959328702	14.260933620698083	-250.0	-102.30511811109969	6	bs_s	1	uav	16.678572564942638	-84.39703903096493	5.295523893372018	7.76	-102.78682713910985	-112.09374185107997	2.0	5	9	-122.28755479634977	-112.53030632967132	[-172.5964990926173, -130.8268800326152, -160.6942735333417, -173.1795208227038, -142.84729607620974, -150.17185400402343, -150.19613778549976, -197.45710436856584, -148.9080042693672, -146.29317671530615, -162.28458067139388, -165.00302846359133, -133.06192282251976, -160.41439587012945, -169.27135483834593, -199.35500727678902, -158.37536883802773, -126.56850888838017, -151.83153240467928, -176.98237996743475, -140.99324698940117, -174.59373458079534, -121.03105009633896, -136.44701645486487, -180.32785763161232, -138.62034624010332, -149.1658731325592, -150.87070746860337, -186.89788950555936, -158.56864893742892, -163.88022982347258]	[131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	28.364323129510055	9
18.96155974572747	19.145669697563278	-250.0	-95.61409037830313	7	bs_s	219	g_ue	16.854726147401887	-79.68845653655899	7.7449396853862424	7.212582476139069	-95.62862239696267	-120.37593795881989	2.0	4	11	-120.84377720086609	-130.28463406303402	[-197.69698663272766, -146.0527524178644, -199.61589225320387, -143.61069024675078, -134.95804934557407, -149.6568939459013, -173.05504860272092, -129.38049102024016, -162.5414283039646, -182.70752061110448, -168.56648851590484, -154.90487972409647, -199.99937696164025, -144.73108696146636, -116.60411037319707, -166.152830081742, -194.79840741893412, -153.3979238603769, -173.63314639286202, -133.82757381099066, -179.7598632161542, -130.18662146260706, -158.8665637588862, -114.99175103725818, -153.3616134506857, -173.2173232539031, -150.89623864778306, -143.7840446813374, -145.03224073836884, -166.70813557150038, -183.9737513905233]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 229, 103, 245, 251, 127]	25.964038929708032	13
21.25937427742039	21.34638087622426	-250.0	-98.9181453526694	8	bs_s	251	g_ue	12.527287668762737	-73.16030687925885	7.516565330942003	5.644809826599038	-106.8282088830231	-99.68469799313853	1.0	4	11	-99.74352534639819	-118.39612845892745	[-139.1572638811235, -198.90493898388797, -158.88420230098504, -144.1395582233134, -197.7960257692774, -199.9981163870132, -138.5774432418371, -155.97598517873396, -167.22761792683588, -191.36288599013596, -138.23570139831452, -129.906602872511, -117.68493786346939, -141.07820229269177, -137.85447541790137, -178.1979646003984, -167.1671232186801, -159.18533917510544, -130.61967921896166, -131.56342859987456, -195.09146529935623, -164.33525851899932, -161.25901946096204, -167.83499363845272, -172.98768155809915, -162.90831758073665, -136.75741248223272, -131.58000177557474, -149.10393973225564, -151.92018602112128, -142.1917903071839]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 177, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 127]	27.201397570264852	13
12.463337605960987	15.215708037818658	-250.0	-82.51155032267312	9	bs_s	177	g_ue	15.930692262250478	-82.69438431115219	7.799929257601891	7.8622386040420285	-105.24187124385634	-82.53477302936476	2.0	6	9	-82.93186722350441	-93.12071513638374	[-158.88018265330945, -198.59117911448357, -111.34309913171217, -145.7656696261583, -154.25385287550353, -199.98374258135925, -141.02597055606532, -149.19712239466986, -173.9199037021267, -101.36089012386432, -160.67135966850628, -129.83036734632975, -174.20720517276862, -126.18714466436649, -173.9115935500004, -147.34233736724573, -135.01708254637614, -160.99111237611623, -169.48241961420922, -170.02579542344338, -168.6573299001471, -169.62100595884223, -137.92365243382034, -175.41668430747902, -158.81115214821327, -150.4844466717329, -141.58549420636882, -184.31255679646358, -124.38774605223179, -156.22393492432843, -149.66574765541282]	[1, 131, 4, 133, 263, 10, 275, 288, 34, 40, 41, 297, 47, 306, 186, 58, 190, 319, 196, 73, 202, 75, 201, 212, 89, 219, 229, 103, 245, 251, 127]	25.997854444913948	7
