SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.867367570800226	29.139574236667443	-250.0	-79.1252500482244	0	bs_s	260	g_ue	10.69691682201224	-70.52644271542536	2.9842946471052363	2.299715237889946	-98.85813406659275	-79.17168183865195	1.0	18	2	-79.1716827079044	-146.15804823136764	[-162.33334585498508, -89.06474488705524, -122.61324975422559, -146.73190215776586, -140.3489527192624, -155.00724091600415, -163.13689376852625, -129.5753650494964, -122.50576138865752, -148.07531932686365, -130.13018676103601, -191.1824549499357, -171.66843615158763, -171.65769213324774, -198.93122157682544, -124.0144501641133, -124.31619213244517, -149.7829535496831, -150.08237610855355, -110.90940941081226, -180.04122917385334, -138.91760232646422, -154.48161218880944, -137.18916089282553, -175.3647534286047, -116.79018954662314, -116.42939310327328, -114.22906759038045, -121.54470068185091, -149.68186102560534, -163.59494673234988, -137.33527499417366, -162.15063616102015]	[256, 128, 2, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	27.00577655479165	9
29.940638655687295	33.13579167827389	-250.0	-88.6069419062853	1	bs_s	306	g_ue	14.147979645840238	-69.98128809764691	7.533757406063236	7.695787326784326	-109.355542684446	-88.64364970403825	1.0	17	3	-88.64375379994206	-134.8472071360275	[-139.83967130719685, -141.4981022908161, -155.91967976725988, -130.45141188396062, -157.3991769906895, -130.23894125144685, -117.31715014049014, -112.15377058144588, -126.54269940815455, -113.56369301368233, -125.0121655820183, -147.215516380157, -161.8478187389907, -139.78636898249368, -135.38997870065114, -155.67128893262336, -138.56470427348714, -161.351806467404, -152.1750327135818, -104.96391557510336, -134.86381702280866, -122.9833764704253, -144.51066144507445, -133.24170489624325, -158.89857512562497, -131.34381197218576, -163.43503820984114, -121.5670056862448, -164.94870567946316, -116.14185377825197, -134.7220507419483, -125.8085081285708, -144.08694394003854]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	27.230460798014157	11
8.51958140676517	21.76464070274851	-250.0	-75.93479366164613	2	bs_s	138	uav	12.160654248326356	-79.3651136756584	1.4644377615391424	4.9190000000000005	-108.28701162620288	-75.9373211483683	1.0	12	7	-75.93953666014662	-108.86153133471902	[-178.4988894842013, -155.7410293980578, -181.08509886396317, -169.34135119242677, -106.85941608257295, -89.88891580810363, -141.59234906964002, -167.54425986495937, -139.78136000894895, -120.80781161083861, -169.96570430218813, -130.54256100819237, -164.34488165454155, -137.17793453336805, -147.8654620636836, -167.66670795080387, -114.98529908270557, -161.02794104876736, -120.66308177590454, -147.9906707998512, -171.7945617307905, -141.25751535309922, -155.93769156377368, -101.20790378221716, -165.7493202203467, -155.38806679920526, -144.6619759921462, -144.0236068397072, -121.58577076420315, -98.79522595328508, -129.03238604265434, -122.05830469478067, -169.32421369710764]	[256, 128, 2, 260, 135, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	28.12032052901198	8
22.68255471968969	25.93477685016839	-250.0	-88.49802385574675	3	bs_s	2	uav	10.20095269941095	-73.23527597932312	5.1233225617579805	9.369	-111.95717086677249	-88.51765070479958	1.0	17	2	-88.51802341711337	-129.18194239940246	[-160.92825497778418, -135.76181928946687, -123.19245908861744, -156.41718146802413, -136.80837604283914, -186.7697020272243, -174.0836192057945, -168.81397225385984, -131.87672101292765, -141.1462106380062, -155.20194403457924, -159.26318962406322, -136.65767573012812, -188.673857551036, -144.12922107253988, -195.63249052559678, -124.23193687271714, -142.7883034087352, -149.42968349198134, -98.8389915139622, -141.97092006942597, -154.50357592363846, -154.2979428423931, -138.5409695268328, -187.36949722392802, -151.87749542506197, -172.93680121061243, -127.24221439017924, -170.9991677343786, -136.5604127592401, -155.59250888833975, -145.79846993765725, -189.83819367919165]	[256, 128, 260, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	27.48642622168047	15
37.74229446654061	38.043238720900774	-250.0	-100.41074167494386	4	bs_s	149	uav	23.0	-73.92586140917979	1.4935407530318001	4.795	-104.50920926812793	-102.55162656218388	1.0	10	9	-102.55237199819037	-140.2057341696051	[-174.30878256166736, -114.72097257775248, -149.23463010815738, -152.31221261134928, -189.86423402025636, -173.1189883738826, -164.7509149985337, -199.09298714520753, -119.48398969616888, -138.3181419474821, -159.39831380488548, -144.70344839109848, -147.74723743717638, -163.14496697214798, -178.75046452350577, -188.0966040366809, -124.42477194023573, -166.59462260086013, -152.39804970255977, -147.63033012480636, -138.08832504921887, -183.65039523069103, -162.73886021464813, -118.06421679904444, -138.33486275594345, -173.26444611833838, -148.83738227731718, -161.45497293760207, -150.29244095672092, -125.55718599751802, -172.7536206387049, -127.17800068945252, -179.74256064805044]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	27.482478198980576	7
7.137919220952085	24.416498657721093	-250.0	-71.77255997982583	5	bs_s	80	uav	8.322356190053435	-72.87495766241291	2.5759192780383233	6.088	-124.88176214318665	-71.77258120567836	1.0	13	6	-71.77258584179404	-131.48888339183748	[-185.14712083774788, -195.47791225820652, -97.02297116314064, -136.53084466064664, -159.39604008626443, -151.56368827501046, -98.8908213535671, -199.6980469196992, -182.23544380614987, -95.13306599396897, -112.36502888863755, -163.44849943579774, -152.79174134399736, -146.47025779213527, -194.96811984322682, -166.90564399393028, -163.2895109038177, -198.54614841296498, -125.36234584050177, -135.59498112321637, -142.51540688930024, -124.65159566761038, -179.80807784639669, -104.92114271709914, -156.97533808925633, -171.97882879194486, -179.69629191876356, -132.32785994768287, -189.90748757847683, -180.2139439955292, -185.04396262176908, -131.73872008249515, -161.09306080244005]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	27.651597110360406	13
27.477387412451606	29.826626552569138	-250.0	-90.4102307695309	6	bs_s	237	g_ue	13.903786340850264	-73.04625991836168	7.487824737498352	7.898015242908531	-93.44129449582867	-93.39986575654041	1.0	15	5	-93.40021936004555	-134.29271888941403	[-186.4775098436016, -152.63500444758694, -109.27285397232511, -155.85135775604599, -178.21410451485318, -175.19154720198208, -132.0673502439914, -119.53651559129362, -160.00049157121282, -118.42583976044686, -138.58561088550533, -153.96376931702125, -174.70351001539032, -133.02911314284128, -108.98265187744435, -173.88160518275055, -135.05239078505485, -134.53824509482138, -126.62435563785814, -137.9648517390512, -136.07307375236766, -117.99163590855082, -197.2869490643082, -121.4801020538437, -137.0713082457043, -142.52107902508766, -145.96561381552075, -138.4924639587142, -151.05736999120097, -145.93435022379427, -120.1279955912346, -122.76322264951321, -169.2106573889619]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 111, 242, 115, 245, 126, 254]	26.2645642005086	12
24.80720996758601	28.805609592769656	-250.0	-87.17656766288015	7	bs_s	82	uav	9.35886946372282	-69.52236000103372	6.89658776702701	7.416	-89.4044753418228	-91.1418756769949	1.0	14	5	-91.14390199366548	-124.45365861385517	[-159.85595698497124, -132.4403392154327, -134.93170283212035, -167.30328926719085, -165.52232918497748, -170.28646562790425, -143.08166087670338, -120.97587331682399, -188.62850484188456, -136.90432252700373, -161.89353896911857, -182.43061604238537, -181.033073640093, -148.21611041699657, -176.8403808492527, -157.76301797478953, -147.50001245249737, -154.76464592016708, -151.6139921589186, -150.3525641676755, -128.47444259336373, -102.00772625535345, -161.0744571870063, -127.98989980738484, -105.06645706079092, -196.45405933438946, -156.61652522959554, -134.76504425511894, -161.28406179903783, -137.28154572442855, -132.9660993071343, -153.3987049734213, -174.60049787489808]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 225, 235, 237, 111, 242, 115, 245, 126, 254]	29.318176209966534	7
27.053376056446282	27.12304079260447	-250.0	-106.88193434468397	8	bs_s	301	g_ue	15.421503604912534	-77.26756294238862	7.517531231768677	7.999278162546641	-108.96221021836482	-111.07726621780844	2.0	16	4	-111.08105070749312	-141.67692179036186	[-189.52570601002742, -163.57825057905177, -161.010344435462, -154.5743744528965, -126.64546043448559, -157.53236183918293, -141.1200643684877, -150.62109682659244, -166.8232809497971, -179.94867256755816, -142.40682221929154, -173.66035292452904, -149.1450170540597, -154.1411412822018, -179.71901568388472, -128.11239427287273, -164.97488411578763, -166.20652495005672, -154.99543004460352, -126.84875650794558, -170.24832583404392, -156.8516610598836, -130.35971533881644, -155.8278728406651, -133.7806005234553, -142.90626855492837, -130.05925462736127, -135.68051468027932, -126.25582061493787, -145.63768681927212, -135.83915105007657, -129.98431146973158, -154.44592391407105]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 149, 22, 285, 30, 294, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	27.849936481331557	9
32.53959727767943	34.02393105230084	-250.0	-92.86834301958235	9	bs_s	22	uav	9.89514572162853	-64.84031479940825	5.467678445265326	5.583	-96.10706206280405	-95.66163976810583	1.0	16	3	-95.66356617628082	-129.19296256318566	[-138.73357127087507, -118.45174804183365, -126.87723628651604, -163.65580145421487, -121.23454035031416, -132.6117368403857, -128.67393925472223, -142.1470816587813, -146.05538533854036, -123.67527742775161, -117.84134246215646, -147.68064136429086, -112.75797742953002, -161.00632273197425, -146.27632053642725, -165.2074333023435, -132.99546503605083, -145.9421322385706, -160.73400749997342, -127.01965603748327, -111.94361565527393, -142.1228481576117, -183.2030673383212, -110.54046145264762, -145.82903450119994, -142.1389770374721, -168.46814779879466, -139.80365740462202, -159.1460910360414, -141.37398966219155, -114.72370172652765, -151.18734093323647, -131.71634443069635]	[256, 128, 2, 260, 135, 138, 15, 144, 276, 149, 285, 30, 294, 301, 177, 306, 54, 61, 63, 71, 76, 77, 80, 82, 225, 235, 237, 111, 242, 115, 245, 126, 254]	28.542844252032715	10
