SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.17174646765136	22.689461028385125	-250.0	-90.95491093462763	0	bs_s	7	uav	19.46609861095331	-78.75603766928856	7.607768740813584	7.718	-105.83499737252858	-91.09843747979247	1.0	2	18	-120.00938406184707	-91.10402178098128	[-174.0474219118638, -138.26335058243959, -150.58109907139107, -142.78285487473673, -154.25798391400784, -107.6489064041208, -167.86632975673288, -199.97996877080516, -188.6529559630208, -173.26221235271572, -189.5183481716699, -163.76755741068237, -122.84569281819451, -159.64896485783652, -176.70709067824254, -193.31428120923462, -150.88633823835403, -176.32906657887156, -199.2581432319054, -192.42732268506796, -168.44370067976774, -153.06240036507126, -140.82834507286276, -148.96402166493576, -143.95746263582336, -120.23722530901004, -198.1119402828597, -131.21753365208775, -146.8597679155876, -158.50023019644414, -164.1985053753464, -181.86046867206534, -171.10190036181163, -171.45798300714125, -142.66476241388173, -163.91976577726047, -140.33120345974464, -180.80522833255083]	[1, 4, 5, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	25.670894545917328	6
16.605842176939902	23.921860571697948	-250.0	-75.5545943599777	1	bs_s	4	uav	18.157677564023412	-76.21521707904584	7.217232033801679	6.359	-97.6853653719045	-75.5812654079171	2.0	6	12	-75.58136626742795	-121.92199030721405	[-153.7566240838155, -158.57429169931888, -95.04817042238686, -151.50475810715574, -162.15353931960595, -154.85895662045922, -146.23748657357314, -157.91797083288432, -154.5658071326229, -132.36685413795482, -125.10481895015728, -120.50404651926421, -149.9626597516061, -159.34833323273818, -151.25091560137474, -188.56433281808972, -184.47071527709238, -142.7352745419855, -198.87671692256674, -158.4047108970206, -164.87456046159693, -140.4837816431608, -149.81529839533007, -128.63653869503355, -144.08994651366334, -132.53970455372732, -171.29484917080094, -115.5296806157702, -141.52134979923017, -164.78881777331424, -185.43503281105967, -141.2902125829745, -158.26239452654994, -198.38667767943912, -164.55420257205546, -170.81746716201152]	[1, 5, 7, 265, 141, 147, 276, 149, 154, 155, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	28.994711697231452	10
17.5505641204863	17.694386126430174	-250.0	-96.70688032911403	2	bs_s	1	uav	17.97573415597631	-82.26074811626651	6.827103966516857	7.889	-109.21307583404193	-96.95786878495524	2.0	1	17	-151.41204837935425	-96.9578843575549	[-155.82941364246784, -144.15045897139547, -198.7922522094848, -134.76084800711217, -188.52212792851816, -113.55706599522293, -137.31535252839237, -163.30742637153523, -155.48131726047973, -172.90852100477667, -170.27125042579365, -144.42291913031968, -151.40032833449519, -138.1440186676851, -151.51788295253257, -150.97918776937286, -153.58744334392523, -199.99588941818146, -149.41894288074417, -145.06402075464857, -170.9573931263481, -143.96126135881704, -166.91695179211823, -140.7406859147406, -146.4006620545161, -156.14269204691016, -176.84320028376135, -155.60231501340095, -133.9436346685442, -145.01242039881208, -144.57093310879938, -166.08923891911257, -157.04377734203723, -167.3953899520219, -130.74110296653595, -165.4701828259111]	[4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 380, 126]	27.90539375139381	11
11.794530863481782	17.159593040053522	-250.0	-78.10623812715285	3	bs_s	155	uav	18.846162812827338	-83.6659698594942	6.907726791441089	3.053	-99.3811194072296	-78.13874089216115	1.0	1	18	-146.0657252594785	-78.13874159213877	[-96.11457781395487, -157.49445367523543, -149.78959469461552, -162.83602017436453, -159.67224746777381, -159.73381219625136, -144.7430883767593, -154.88406284746046, -172.8922843698234, -174.49204928759423, -167.78242551587508, -166.0043001352111, -179.21194404251824, -171.81753500586723, -180.14476245487398, -199.86224003760412, -139.85903663732773, -163.38636594575476, -199.9851154793636, -169.8413440190781, -145.01940491968182, -174.29868246779455, -163.4421598606161, -153.06548888148282, -144.34261834480114, -159.96857549224165, -116.99949003057691, -156.37248761667607, -155.91061337817166, -140.5933946725653, -166.53836945342118, -130.24869958261866, -149.45594091324924, -134.80965398935146, -163.81962706518902, -139.55770346435682, -153.3043809901352]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 242, 371, 122, 380, 126]	27.80505687103584	14
24.66002061163016	24.665197852671454	-250.0	-111.21367046351672	4	bs_s	122	uav	19.890770437631627	-77.20497267168055	4.247719995031677	10.533	-120.38276567104957	-111.77420187619191	1.0	2	18	-168.54438878574098	-111.77421100586758	[-160.00555901908098, -143.01024811589147, -132.58612995292933, -160.76708107096562, -155.37085515493698, -163.73926405347652, -154.5184199859123, -167.67647817475614, -199.8406624780514, -184.70039376225822, -168.47862127513426, -158.96389427240294, -184.78058656877923, -162.80346672241228, -185.41885308069314, -172.67946127510274, -169.33100638902428, -145.10377740109035, -164.7453689390643, -199.77174619049717, -190.76905628535707, -185.76136007312977, -145.99844667334932, -181.9520176898161, -170.67293743433598, -165.79081080386038, -158.01035161257792, -140.99773267460168, -133.87917876682945, -177.48983325137172, -168.99017787903273, -139.41312762316954, -199.71748228108058, -199.9314483601973, -172.65423070406274, -151.607249948622, -161.35381217308125, -161.7129854548523]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 380, 126]	28.841409396201616	7
28.800756309475204	28.823005130822693	-250.0	-104.87304395091434	5	bs_s	242	g_ue	19.306076037396533	-72.46247099329422	7.793608343682346	2.731500717243675	-106.50191056169314	-109.92103978815803	2.0	2	19	-113.04454482236721	-112.82101070193804	[-199.99844674104295, -166.7488627587251, -199.99528497479173, -148.64844392523477, -143.5702468783342, -161.9044850354855, -198.82439478529508, -152.32143968933738, -198.3600216770806, -130.05746906001536, -184.72839916822966, -148.66559032519467, -130.70897955930366, -146.29298364126942, -168.26840484158197, -179.71196873654338, -141.0857784763068, -150.7340818404989, -175.59865442173827, -169.9588718904127, -183.2495585630741, -127.67643476474645, -163.22606656716346, -164.39569088357155, -135.13455565758082, -129.94663434110905, -157.45665104269588, -129.44145609339083, -199.88478719900453, -142.70534481358416, -165.23463107286, -180.01415106391983, -181.71333225381778, -197.51470090637807, -148.56449890818647, -194.10997723336638, -172.83091122141758, -136.00197758956924]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 371, 122, 380, 126]	28.807684511596648	14
23.581433532839085	24.00999269811787	-250.0	-91.82109380362706	6	bs_s	44	uav	17.14066603278417	-75.11007342138667	7.97810860601831	7.899000000000001	-96.21883451590817	-93.7815201109569	2.0	5	15	-125.41360037120424	-93.78450360679548	[-158.47429988445774, -183.61462211838472, -129.8455073224106, -145.83056007586714, -159.27452761788, -173.54725599782174, -112.38491452019872, -170.38168262511243, -163.78243586546694, -184.16638134360812, -120.34820659656056, -190.8681670327863, -141.44380181963012, -121.32710943555534, -181.8167262745109, -199.91035298332923, -142.68546486365568, -142.34166025591884, -179.79328285157234, -180.19491057324205, -172.88629711633376, -166.81444226614178, -127.2221319419331, -149.86802057870452, -142.57615862309746, -160.45048069207758, -152.77521469964518, -118.06843019061154, -130.74608901099336, -161.0109751875314, -116.77790487186397, -117.06338877931854, -184.28521988579678, -146.73151067287256, -132.74582666279278, -152.63340143013752, -154.04166671625234, -194.44556653439332]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 27, 291, 295, 40, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	29.349573997859864	9
10.575857193553404	15.531332500056408	-250.0	-78.69555713027432	7	bs_s	302	g_ue	15.030694908361802	-81.47876249502576	-0.3646313635683107	6.040218587163464	-81.28972289479253	-82.16613137763126	1.0	5	15	-92.31071696432728	-82.6079343679818	[-110.28836054894022, -178.4809731872664, -143.90827378075602, -146.53726895083778, -125.89904622647069, -151.5372049007897, -199.25997411528184, -163.65717208895137, -199.9945730012232, -155.14747340763805, -172.9574973833641, -152.09123438315726, -143.7751345628196, -126.51719131761575, -153.92480024295136, -114.5340897907578, -199.9988680448878, -177.56178783670705, -171.2486472936014, -167.73238034658613, -146.70240734537674, -98.51804165302175, -149.48368352113752, -161.08721117238943, -150.1082752567908, -137.7272682765327, -100.06767927393659, -153.42335910794046, -170.15033135684317, -181.73704725168074, -140.29579970156135, -195.14793573877097, -168.08028141407848, -174.14739886022844, -190.73697119934323, -157.8224590017649, -192.25303933087164]	[1, 4, 5, 7, 265, 141, 147, 276, 149, 154, 155, 291, 295, 40, 44, 45, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	26.999846748906915	13
26.30489002320561	26.335423769246034	-250.0	-103.49416649009203	8	bs_s	276	g_ue	14.780313545204374	-70.42428986267872	6.963389388319303	6.895033344425075	-106.83295498772422	-106.19908626947645	1.0	1	19	-117.07038536753038	-106.56981744045461	[-161.09459077300204, -199.663364171325, -197.65356430276785, -130.78149040725552, -130.83983520913836, -133.5925883194142, -149.83696526443256, -141.7300092250706, -154.16179916172993, -127.08764310802927, -151.90113050191934, -147.2607159406101, -158.5359828454387, -163.93460535545898, -199.38710009564858, -155.33170010638673, -135.06938393213102, -199.68403775424014, -137.44236164102807, -129.34403968197802, -159.10636571656534, -152.1324943752786, -147.97577786650913, -139.73599661661243, -170.40861233283817, -139.73184532855353, -167.2055399287159, -140.3858643434871, -162.8503860987483, -155.1136262433525, -128.90480221534918, -175.45353120680403, -165.79777424185917, -128.66349483222737, -165.6433039864264, -174.0011740969717, -170.48995597306777]	[1, 4, 5, 7, 265, 147, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 323, 326, 330, 205, 207, 84, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	28.75254177839579	12
21.732806830792015	21.845087209131464	-250.0	-97.79794338559476	9	bs_s	323	g_ue	17.22233638184092	-77.35664925942983	6.783896142083701	7.481185853793542	-99.11009502929153	-103.63551600692439	2.0	4	15	-121.10369248838958	-103.71401894150034	[-139.09040150737547, -175.14809696500092, -122.59049058057384, -136.5088331245492, -185.42222670658003, -165.2060097547836, -155.1229493753021, -162.0920293540745, -152.74756704921697, -172.1776455084947, -199.90858265174984, -170.6898422120097, -154.8146243497633, -161.2540987934365, -136.65025438427318, -186.13103360070954, -173.80764261127365, -164.1234973755513, -172.328399282514, -146.3578136863391, -169.32444387553585, -150.86480673848118, -185.97617999532065, -116.5840841673633, -144.3771394397216, -184.3866947000262, -115.71617539847009, -169.70958830611093, -175.08050650496787, -190.2202655518846, -198.39925892823018, -170.6160504472348, -136.7820890335037, -161.10878587303492, -149.86856859907985, -194.77674157987502]	[1, 4, 5, 7, 265, 141, 276, 149, 154, 155, 27, 291, 295, 40, 44, 45, 302, 184, 56, 189, 319, 192, 326, 330, 205, 207, 349, 222, 354, 231, 111, 242, 371, 122, 380, 126]	24.66540583034842	2
