SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.115055918431082	29.811387041830628	-250.0	-96.56596864691991	0	bs_s	9	g_ue	10.801481562603183	-69.95919465085312	7.137325961142778	7.367721745911435	-96.56596864691991	-200.0	1.0	0	0	-200.0	-200.0	[-137.4190436431869, -169.6213825908617, -181.38475151407792, -142.28035795159064, -156.64778796800576, -119.8414939349196, -164.6641216945071, -142.30878269588553, -166.4506256103868, -180.02638878903596, -153.80807737066075, -146.66717029117012, -126.31787847391442, -156.34355108714993, -161.27473727339552, -157.45382278939013, -154.88249300821656, -132.3208553327058, -150.86372330799816, -110.32140593566189, -149.8711054427131, -143.93556464397057, -139.0941972598675, -155.7596385018745, -177.94973202911905, -167.6663788314138, -160.98156330451872, -160.1890526896415, -148.18741087941004]	[192, 129, 3, 70, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	28.436453405233785	11
29.396905906978468	31.210243654078795	-250.0	-91.82398577937462	1	bs_s	278	g_ue	15.882493765182284	-73.64135024118406	7.7172380454531595	7.816149582416702	-91.82398577937462	-200.0	2.0	0	0	-200.0	-200.0	[-183.57437556138035, -139.42496468929295, -161.49424811708113, -151.65338793991566, -152.36348354446156, -165.87993802985045, -155.8597726147794, -108.5139452215531, -151.65731756816518, -127.96655588578557, -185.7251427941189, -171.20170920424198, -142.37194550696597, -129.88497098236024, -161.19716655386117, -154.88005068924144, -164.61986121102365, -157.74012993898722, -109.580125901016, -139.974289525657, -172.74853776725325, -158.58272041067545, -126.66436722853076, -126.65322097924347, -165.65810285318872, -133.65115604902047, -145.53872719099385, -149.53404697890426, -162.60296560631684]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	24.021122041599888	16
23.965390591371417	25.597238213862056	-250.0	-92.37870499595708	2	bs_s	142	g_ue	13.875142388993282	-77.24700430521179	6.692455839857411	-1.3226381571220571	-92.37870499595708	-200.0	1.0	0	0	-200.0	-200.0	[-136.42887214547278, -150.20248234944052, -155.2216365740843, -136.31456476628833, -160.0779742090214, -115.68246489187348, -160.2561906272861, -149.42916087323246, -158.56068887347706, -145.81985305034232, -168.86865303548066, -144.78337649930663, -159.45532559664574, -116.98646846213165, -110.57920354859223, -154.16400963337688, -131.17605735544942, -115.98265979458009, -148.7520792975911, -130.31728807445748, -122.27826873513709, -136.9393970307211, -158.8877807324021, -131.86303138817735, -123.44476182116686, -115.00342091268506, -179.74309269930973, -151.53392720014938, -161.40852811941625]	[192, 129, 3, 70, 9, 267, 77, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	25.812525476724247	8
17.334190338585685	19.30740113273275	-250.0	-91.37131184220294	3	bs_s	267	g_ue	19.15735052815934	-88.81904952550715	7.48818812134108	7.500411682145577	-91.37131184220294	-200.0	2.0	0	0	-200.0	-200.0	[-148.35089175166186, -155.2662052062813, -128.37087280967563, -110.96175734440799, -121.5846791888033, -148.39846468502037, -126.38837234494551, -161.2143202562537, -156.9849210963505, -153.71820269257933, -148.90414696204974, -134.83758864021402, -140.15234632282164, -130.46591114612428, -137.83890275294678, -160.79507621202083, -155.66635774657587, -137.00021669948688, -162.16344622305343, -117.57342670187093, -156.71460404745812, -168.56386030912506, -183.73501371511446, -154.61796515326256, -111.45278742298062, -111.43333595879868, -172.43089742501556, -133.37099035633355, -138.5223725949562]	[192, 129, 3, 70, 9, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	25.264362959923645	3
21.025381042738502	21.502057568301538	-250.0	-98.3241875698385	4	bs_s	47	g_ue	13.27954615031099	-80.74658871209002	5.950222407745586	7.496160385328396	-98.3241875698385	-200.0	1.0	0	0	-200.0	-200.0	[-168.24535424389882, -115.27303628814316, -138.79783700278378, -171.98760514573848, -153.8596009448145, -131.02583074891763, -124.6028954969963, -169.4965741878301, -172.79041211981965, -171.2859413733769, -119.60443355346212, -146.04300003978042, -124.25980970548974, -153.36420911095178, -148.23874343972693, -143.6752151868385, -152.6160209387016, -141.56112326234322, -173.77806222134802, -131.9486101931938, -159.08120980835136, -134.649774399126, -145.45195235884793, -141.2464378786144, -170.63209706856753, -143.18318495552987, -166.8097766595551, -148.83341022957032, -124.00503335310127]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 48, 178, 52, 125, 246, 183, 251, 61, 63]	22.782345833923795	7
33.63044476794687	37.13064262484147	-250.0	-88.0390070647889	5	bs_s	40	g_ue	9.544865631275902	-61.383323136514996	6.8928717745584445	6.9836674231197655	-88.0390070647889	-200.0	1.0	0	0	-200.0	-200.0	[-164.03475931124962, -164.264506219539, -178.05221335389004, -188.69155986396865, -148.96002510950782, -156.92195334890982, -112.31620338068397, -146.14958901887226, -154.23322653983482, -120.28134322330176, -160.75194414225643, -152.05899866960627, -147.37351270262218, -138.48988897825836, -127.577045250189, -150.09251425035055, -199.93574372173637, -193.79405995368347, -153.05286403080936, -101.73173584094401, -183.13515072800013, -164.5798193132137, -136.2620974761388, -158.08290713676146, -161.92027963781496, -199.28967621795823, -140.36492396838736, -132.28056938695931, -143.68959546777796]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	30.00137558803054	6
31.560972526987726	31.83219652489501	-250.0	-100.87734436779746	6	bs_s	125	g_ue	13.105273623486038	-70.2421772286716	7.7274797577794105	7.982875547549693	-100.87734436779746	-200.0	1.0	0	0	-200.0	-200.0	[-154.96101539337, -139.84988048847842, -177.2256765851032, -156.1353194300927, -170.48211310415536, -173.36313046223256, -178.86203539148516, -115.430091353953, -126.47807233589913, -142.22353327567646, -158.80373980390405, -170.0108107384665, -169.5961275118825, -170.98220715592936, -156.81832927170265, -165.15292185546195, -176.11881748629983, -179.65882407557845, -151.82895458325956, -159.67988318175762, -189.01595313738932, -126.36046298598599, -185.57188487190427, -194.6552506478582, -133.54692783726858, -130.75598070860903, -148.73161417115227, -170.25048965624765, -146.50301562891897]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 246, 183, 251, 61, 63]	27.668080753168212	9
23.438138168404315	30.529822712252724	-250.0	-82.82138944665654	7	bs_s	88	g_ue	16.466284678815775	-74.9055620966436	6.4426142437897145	7.52813155486824	-82.82138944665654	-200.0	2.0	0	0	-200.0	-200.0	[-165.6045298143941, -105.6167445317588, -188.47379702032282, -170.63276295541388, -187.07943764760503, -132.87485423738852, -153.6326268632017, -159.22438399053763, -144.65692141678653, -152.83542026636457, -99.26676984267706, -139.95531781201382, -120.54705636241665, -127.2053501709557, -133.28559378074675, -144.15833444895787, -163.16461938759454, -147.97476125719254, -167.46218035468704, -131.17906330897355, -167.7296498538354, -133.05806023945476, -152.94400873545672, -162.29689677455713, -152.02881391291345, -135.31019954357888, -162.48009008348657, -130.60368666650578, -152.43184404793402]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	26.036699256868097	9
22.477590405295153	31.019163850025677	-250.0	-81.08207777800409	8	bs_s	109	g_ue	14.18299042326452	-72.13292670331941	6.442162006420674	6.739046228088059	-81.08207777800409	-200.0	1.0	0	0	-200.0	-200.0	[-124.18190877695636, -136.72956156222722, -157.12736374702234, -128.70774640215163, -150.25097979418132, -134.569678447542, -151.18006940375352, -120.31235950582854, -136.23138882640683, -143.30394763710316, -158.4646770708168, -115.26890977748468, -119.58982027527767, -138.20792887670282, -143.04252553410788, -187.62664647420675, -166.95488362899027, -158.79014092960864, -147.56119974978222, -137.79645106591965, -160.9463428983956, -153.02914772637953, -166.9713600435355, -121.6252503928826, -175.26426932588296, -133.3379053081303, -98.44519809765319, -153.55487516360756, -139.65493624414512]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 47, 48, 178, 52, 125, 246, 183, 251, 61, 63]	27.289807531324037	5
22.192417526638366	24.51237765799638	-250.0	-90.48064266862924	9	bs_s	246	g_ue	13.254097248898539	-77.71081972098271	6.6815654525521095	6.878076326400042	-90.48064266862924	-200.0	1.0	0	0	-200.0	-200.0	[-126.39994662330545, -147.6538562889473, -142.3494317420249, -183.91959465855967, -153.72499110102038, -152.9914705198354, -139.95235154326008, -114.35687087921501, -124.33093347930568, -145.5172943096652, -146.59790717318555, -157.5005616615829, -138.76423745673904, -119.32186423774465, -156.21361821101735, -132.2831652044086, -106.896903796559, -110.74015173118153, -135.895602042672, -173.68297237141667, -152.66595414232768, -175.9118669134693, -123.57514205831498, -161.96925711507984, -132.25668270912087, -144.73450880827107, -160.28685087843223, -133.89084233433888, -144.8766043538036]	[192, 129, 3, 70, 9, 267, 77, 142, 147, 84, 278, 23, 88, 153, 91, 30, 94, 164, 40, 109, 47, 48, 178, 52, 125, 183, 251, 61, 63]	28.276261259300316	18
