SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.293173788616045	20.990760560826303	-200	-89.56779969559328	0	bs_s	240	g_ue	21.66008697513863	-82.6487265010327	7.890651538747655	7.68285640304258	-96.96836565757933	-90.4399819530365	2.0	0	17	-196.9897000433602	-90.4399819530365	[-187.7227709068866, -113.44546035708811, -199.96505301595022, -198.73875186359805, -182.3961792461422, -170.60235289140843, -197.97840897519177, -130.40114969679374, -142.03449445299793, -190.60078117741898, -186.2156910698336, -195.75020732872298, -177.1960759342329, -156.29963971102265, -150.9894850115413, -130.3245579485515, -157.07249937196983, -155.19404721609612, -197.22504003186344, -130.44785968234706, -164.11338788274463, -171.37766322759987, -146.15317863319274, -147.43432851179068, -171.96519245389078, -122.7944130255818, -139.71599982552863, -118.20041001631509, -153.69871348305003, -199.36202804411735, -166.02465751070798, -153.92884086982573, -150.25991986533936, -164.18152910904595, -197.33866436155932, -135.896990533677, -144.51150522021223, -157.68186753366334, -135.09176601399554, -152.3631967624359, -153.29969823634585]	[2, 5, 18, 27, 30, 293, 39, 303, 179, 51, 187, 189, 318, 320, 193, 196, 198, 325, 72, 330, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 124, 243, 372, 116, 250, 252, 381]	23.360106234745643
20.933063579062157	21.001450464808528	-200	-99.97327661802571	1	bs_s	196	g_ue	16.9720903623325	-77.95003998424434	5.608057202355424	7.327298257481814	-103.01308672983701	-102.95426558479625	1.0	2	15	-108.44586922470491	-104.39534268067176	[-125.8665653865765, -178.77115979939904, -199.85632752353482, -129.8112310790505, -193.67680439767693, -199.12598412121105, -178.09206408526111, -131.9824853243096, -123.20253602719866, -164.45774790173368, -186.36300922677833, -158.14342485567926, -172.16776041839603, -194.75351173467084, -135.38427641448226, -168.88237537781524, -199.99918213078882, -153.98977414217913, -175.36336454868191, -141.4387303935061, -151.4039843674086, -146.28775120712308, -147.7710498656867, -188.9185085310928, -137.59807454511505, -175.21187418002165, -162.28606172940948, -126.07049563257345, -168.397511938504, -142.1903648676711, -177.79028881006315, -171.0734433639039, -158.61409703040562, -135.4596018177079, -164.97616396026245, -152.43498392277414, -179.90361188324198, -171.66031329615404, -168.88664018410554, -138.6197181975587, -132.13191040424945]	[2, 5, 144, 18, 27, 30, 293, 39, 303, 187, 189, 318, 320, 193, 198, 325, 72, 330, 80, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 240, 124, 243, 372, 250, 252, 381, 126]	22.73001692362197
0.2945722504754684	1.8295059447731603	-200	-85.70629972278623	2	bs_s	250	g_ue	20.919398181004425	-101.06929232295164	7.852971208008773	6.96455328233495	-87.03129803742007	-91.50765817328043	2.0	0	18	-196.9897000433602	-91.50765817328043	[-111.66144370086604, -164.09111312828287, -173.88812574566163, -179.27635551519475, -160.89945365302265, -182.63174678125, -198.40032811663335, -138.50291546227618, -181.57756646289937, -183.54071827389564, -154.77047091260908, -198.22685735954522, -173.01425857667112, -126.80154788678573, -154.11605955285768, -164.48018476868572, -147.13449245600432, -126.45010428627464, -134.66293885623602, -147.53623181570615, -154.01486378453927, -199.88115973389088, -130.5886320433624, -162.16555862745582, -140.3193027703111, -165.27523164820965, -183.71536140665228, -130.30023031640317, -197.27439727942524, -168.67235098153793, -183.48658079372197, -161.94950738228675, -101.8278624248191, -145.5982250425313, -145.08889626976816, -187.81326592617836, -190.30996989159988, -149.4071284124957, -162.07528426807343, -151.64171012927562, -156.1420107141168, -184.71372300661403]	[2, 5, 144, 18, 30, 293, 39, 303, 179, 51, 187, 189, 318, 320, 193, 196, 68, 198, 325, 72, 330, 80, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 364, 240, 124, 243, 372, 116, 252, 381]	20.28795321005881
6.915978167599306	7.834886492523026	-200	-88.25696900673816	3	bs_s	218	g_ue	13.221087648320486	-87.36560124251784	6.790346133115897	7.660129458674652	-107.5384073917883	-88.3085174249857	1.0	2	16	-88.31202373031493	-119.23961618189742	[-177.94989986995506, -183.2240159376118, -199.99651876247145, -199.99969272676336, -164.12668716499678, -159.03505912677136, -173.29632036987545, -154.9604694335003, -199.20952702960153, -199.39071295235013, -133.55495743584254, -142.6201832401628, -164.29536586957067, -188.5388140668826, -199.39095524654755, -179.51371898192593, -199.93989876761185, -139.26807747834505, -180.8120032435728, -194.34797908836074, -135.05895648725996, -160.44560037178127, -139.2733041488362, -136.67916915651887, -197.45064299904132, -160.9794265438916, -151.55406719287973, -194.6214840117538, -142.71781880358313, -186.39108588877278, -167.19990790757893, -146.35538235831265, -111.16281304679691, -149.17892694467736, -130.27343796693737, -199.9999595813148, -167.78929395917206, -148.02789448046877, -158.26482180421283, -146.17220523268347, -163.5321035863021, -150.4624476332091]	[5, 144, 18, 27, 30, 293, 39, 303, 179, 51, 187, 189, 318, 320, 193, 196, 68, 198, 325, 72, 330, 341, 215, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 240, 124, 243, 372, 250, 252, 381, 126]	20.48379078668088
27.157008756394973	27.2955103443379	-200	-96.87326083973238	4	bs_s	381	g_ue	14.654401453064935	-69.33829119544741	7.934606210622514	7.161213502844719	-97.6552735663553	-104.70410647144057	1.0	0	20	-196.9897000433602	-104.70410647144057	[-160.11177581124178, -140.28297363369796, -199.7333345429239, -129.3020986870236, -199.31204835289063, -158.16994292667755, -199.99964471702629, -128.10358305264583, -199.95115906764454, -139.70787321121276, -199.9017159332951, -190.25055841085526, -169.95212965780863, -177.43214994676123, -199.50947859994554, -159.72396390293517, -129.80472196176555, -148.49368358774652, -134.0355414945028, -182.3607154375787, -151.35354331379762, -198.6565594240582, -146.18262782014915, -119.37100905394934, -168.92720026876606, -176.07493789830124, -150.51574384475774, -172.04759082416007, -143.57857258032448, -122.10530520885195, -144.78858530077582, -182.04539375105722, -137.33347194261003, -170.9646410509294, -179.06117617193374, -131.55888324254025, -157.52822790438032, -146.84716967009783, -137.81008766279524, -146.9377345891195, -134.67377616276528, -155.1980866942169, -149.26071894724072, -158.577848488654]	[2, 5, 144, 18, 30, 293, 39, 303, 179, 51, 187, 189, 318, 320, 193, 196, 68, 198, 325, 72, 330, 80, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 240, 124, 243, 372, 116, 250, 252, 126]	27.756676658075506
6.50519935517687	6.763455940563347	-200	-94.10696098724907	5	bs_s	364	g_ue	16.700760446885248	-91.91670459304227	7.446456330976719	3.5633995568217176	-94.1676043071163	-112.6872607690727	1.0	1	18	-133.17879204917304	-112.72621703844266	[-137.25657235175765, -179.9116737850025, -199.99047801456314, -164.38832380253857, -188.19952240861593, -145.45437856066678, -183.77817691521116, -143.07398243947543, -199.91934426973268, -199.94655493323586, -147.50058349129955, -181.01379273193788, -145.88591336171748, -199.1924876537039, -154.49820627949973, -199.9293962241993, -151.2002755095893, -151.71717937894422, -192.91696493543992, -142.38073482463759, -137.68977439007298, -115.17071778050452, -173.68119917472563, -167.6112272520916, -145.7540198334916, -185.5788220990632, -147.6002291619825, -130.6364856457424, -166.90634908704496, -152.61174015111186, -177.997082118214, -127.2492234354212, -173.20132771249578, -144.730090282454, -178.35456979603623, -146.18682163802652, -180.81832539336494, -144.14263506056608, -192.6806776883794, -124.44253151430863, -128.53861948252995, -129.093554351949, -153.2977277459019]	[2, 5, 144, 18, 27, 293, 39, 303, 179, 187, 189, 318, 320, 193, 196, 68, 198, 325, 72, 330, 80, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 240, 124, 243, 372, 116, 250, 252, 381, 126]	11.497119719818727
12.608700761207729	12.693966243349692	-200	-99.00680818618234	6	bs_s	330	g_ue	15.66680775129134	-84.95224159466203	5.82974507453958	7.239540560845088	-100.91735532224828	-103.49338329377497	1.0	0	17	-196.9897000433602	-103.49338329377497	[-184.56215424312063, -154.5350429483144, -148.835522984098, -140.14259046998006, -183.5662202046022, -132.90903475555766, -130.96975093729736, -139.21952977303243, -158.36209580340883, -199.99999375967525, -155.08611439683406, -144.65091909056764, -160.30845397496023, -150.46498866562192, -127.51847184658217, -152.33535007555656, -153.06933019167366, -194.496308717583, -150.04676235336757, -141.70685471753796, -117.84186390692702, -143.43200462302332, -172.47676153589998, -145.7828510844568, -127.90856864571488, -151.75653054969385, -124.40073541528403, -140.22829547011457, -148.82385364647703, -154.46146314632242, -137.6735589070636, -155.2026970852398, -130.45187230027733, -165.01389697961582, -169.1954219516109, -174.32305504552718, -174.22436274499472, -166.31843967007472, -149.05657487094254, -132.51527786786122, -136.144443375617]	[2, 144, 18, 27, 30, 293, 39, 303, 51, 189, 318, 320, 193, 196, 68, 198, 325, 72, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 240, 124, 243, 372, 116, 250, 252, 381, 126]	13.042603454354282
18.516449749252367	19.509763947931305	-200	-87.88025754450125	7	bs_s	234	g_ue	17.428424344126064	-79.89806048291513	4.224088951335289	6.100986346697667	-87.9206802412281	-108.21204348739735	1.0	2	15	-109.92621867047143	-113.07826736652017	[-145.16980897586095, -177.28594803645325, -199.9954200281438, -160.9205094082439, -117.94059581945797, -160.69472116674973, -129.18788304832935, -199.98450580196877, -137.7915317813298, -131.6278707259151, -124.11202691658681, -137.12523139928823, -150.5703006540224, -187.0753709576971, -109.02806981363321, -145.3650099360204, -197.10182596885426, -176.42633266838118, -141.2054011888594, -111.20700933538551, -158.0852022724275, -161.6040715300872, -158.97194214178637, -199.9703154701052, -132.04121758261957, -181.92420218400832, -125.90776976889828, -152.69091663215318, -161.25889665423077, -113.68798222447245, -199.20075739959725, -151.71735796059022, -141.0682490339519, -196.0386297541848, -182.46975722199966, -178.6108903140681, -175.22993012807734, -152.0117838406013, -147.7631265049667, -155.88203638837388, -136.5986296751954]	[5, 18, 27, 30, 293, 39, 303, 179, 51, 187, 318, 320, 196, 68, 198, 325, 72, 330, 80, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 105, 364, 240, 124, 243, 372, 116, 250, 252, 381, 126]	21.933458161241717
18.949975406363592	20.205480848441397	-200	-86.72619187321283	8	bs_s	320	g_ue	15.878834315731073	-77.65275355401005	5.057745052093762	7.5601443516758415	-101.20903270887594	-86.88371804878565	1.0	3	13	-86.95601522856674	-104.70644603835383	[-135.4334189914974, -189.02484335272885, -109.12407278865011, -126.79490173815063, -153.39885299240254, -175.36971776133026, -145.71354985205144, -150.72221634812456, -184.7831139837842, -194.43595510139073, -199.999645686609, -177.45852472860207, -146.85497194934976, -143.96543109420472, -197.88787802306246, -129.20040146885123, -126.56090196520779, -131.21997732093266, -128.016202953257, -188.9936102825283, -147.1267928741126, -135.4603253912928, -134.88629208638008, -178.38315837883644, -144.45647889485392, -154.68316528536673, -136.3267119511423, -128.5373196051743, -146.551357350947, -161.781643951928, -121.67206376871621, -155.1792803077446, -158.81538234204788, -170.37198871909325, -129.93581236399794, -149.69933231354005, -199.69499033164374, -132.64960628573772, -164.1143907068378, -133.80512780272528]	[2, 5, 144, 18, 27, 30, 293, 303, 179, 51, 189, 318, 193, 196, 68, 198, 325, 72, 330, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 240, 124, 243, 372, 250, 252, 381]	14.417037359814904
3.3692107195602006	7.533624270470284	-200	-79.91437027928667	9	bs_s	318	g_ue	18.534887348508057	-92.98066316475814	5.667781305355433	6.4633311142867775	-84.68703608901791	-81.67455642087867	1.0	0	19	-196.9897000433602	-81.67455642087867	[-195.5270776515157, -192.58129375174562, -163.98202819590097, -187.54308305632298, -199.71748412798638, -144.18334415421793, -199.97430757752724, -139.0922488292733, -177.7683719599449, -156.1155004579852, -160.79186767169352, -162.9090979931989, -161.50876396470977, -134.84268211692984, -198.7481548828815, -138.11121950364463, -156.5134812632179, -149.47832295898255, -171.92713698595227, -159.28516913978518, -199.8297095252045, -164.47794921714882, -143.79164571425991, -150.27821629267794, -145.02862173498755, -129.8366891689138, -119.20847388120566, -153.32328033970225, -149.88087828855285, -125.06646926743784, -181.96987441887072, -143.33910713650064, -149.18852060429975, -157.22769830036157, -123.94428052773074, -106.48954610660796, -157.61993682662964, -163.15485239280503, -172.89867441157878, -147.47015777975864, -146.33226831238284, -129.54175941676175, -101.80665258130341]	[2, 144, 18, 27, 30, 293, 39, 303, 179, 51, 187, 189, 320, 193, 196, 68, 198, 325, 72, 330, 80, 341, 215, 218, 346, 93, 222, 351, 225, 353, 97, 361, 234, 105, 364, 240, 243, 372, 116, 250, 252, 381, 126]	11.985903088482326
