SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.102860987740165	23.21945746397367	-250.0	-97.63196027861008	0	bs_s	281	g_ue	10.093128177846998	-68.85307080059371	7.057332114361343	5.636333728087902	-106.77324456041558	-98.19633710717596	1.0	2	10	-160.1644642465392	-98.19633986728746	[-142.16106438080647, -189.35658916041714, -179.5599100910468, -199.43562233577725, -183.46473664393358, -166.12790345920308, -164.41449772916255, -199.9666089920885, -169.10721842763795, -123.25662158795488, -160.5026377967526, -167.07717701327988, -161.84613397770488, -181.27418204092572, -138.08940273249527, -168.88360232683735, -157.25937936896335, -144.94423861267703, -145.52592387015963, -121.20287140019119, -199.99836537508557, -183.83972473028973, -164.51266198657063]	[128, 3, 132, 70, 135, 202, 267, 12, 143, 207, 145, 81, 212, 277, 156, 285, 223, 224, 227, 126, 121, 122, 254]	29.808469998344567	10
14.171341848937942	14.184862287957543	-250.0	-107.04057328691124	1	bs_s	145	uav	16.793216592744496	-84.58775439150733	7.9145469794329815	10.349000000000002	-107.1363329285626	-123.65438302130299	2.0	1	10	-134.1900483071352	-124.05632152154521	[-181.07357232901313, -142.04585979224981, -190.44261846733988, -163.62703239944796, -168.38464548314548, -142.31775198464584, -176.35008561444874, -152.12874151120195, -162.6520367150984, -172.21171447920287, -199.94799191820397, -185.7018076164244, -176.48645819502337, -161.03344100075216, -124.23141844983653, -167.4868796983926, -130.8588170933342, -159.12738708743674, -125.9295104714291, -129.16302524468387, -163.06480729038464, -199.95997753217114, -167.61415879411317]	[128, 3, 5, 70, 135, 202, 267, 12, 143, 207, 81, 19, 212, 277, 281, 156, 285, 223, 224, 227, 126, 122, 254]	29.402510300452192	14
9.703923021321202	9.718939642293435	-250.0	-106.58401053306832	2	bs_s	267	g_ue	14.70161749069613	-86.96207793512306	0.7943515828974852	6.977912145406009	-108.74120203993847	-110.65700788452419	1.0	0	11	-200.0	-110.65700788452419	[-149.9556756616266, -143.61567574386422, -171.13357576292094, -148.7246612444314, -170.82656493360005, -179.4877762864537, -183.50144068810366, -176.14877293835033, -157.27464999965997, -198.78613520932225, -128.99677985322828, -166.22347656132587, -150.66758227124265, -125.2160808111072, -157.59822501123273, -168.773285792764, -161.74936474333145, -189.57951400155162, -128.62710908111896, -143.67547687600543, -166.91416555157463, -159.0469711318082]	[3, 5, 202, 139, 143, 207, 19, 212, 277, 85, 281, 26, 156, 285, 223, 224, 227, 126, 121, 122, 61, 254]	26.88184778203994	15
16.521820260861105	16.57334123987991	-250.0	-101.21161617258552	3	bs_s	5	uav	17.218632096868273	-82.62469094370874	7.247053635208431	8.919	-115.23140858056524	-101.38722895358713	1.0	1	14	-101.46497125193903	-118.8973114382844	[-196.22133040593414, -192.42904374782353, -195.31416612816798, -172.50806443336145, -123.97424164041203, -139.3697680207494, -165.95011915436936, -199.35995789549895, -166.34880308004657, -199.99899598041344, -151.93977976554118, -136.3191790143588, -164.67978583774976, -158.95487639536876, -153.39678519565237, -190.9679100840903, -182.14108288566428, -156.8302898462855, -134.3620819390287, -169.31989152307594, -136.42629702035404, -167.24639096390248, -159.9415400047739, -199.988703318786, -149.42669305101649, -155.0020450285353, -171.970852745356]	[128, 3, 132, 70, 135, 202, 267, 12, 139, 143, 207, 145, 81, 212, 277, 85, 281, 156, 285, 223, 224, 227, 126, 121, 122, 61, 254]	28.929608681847693	12
24.923522524906616	25.525657452718434	-250.0	-90.25575959326724	4	bs_s	12	uav	17.938762966945234	-74.39250560094717	7.411225157070258	8.078	-110.63022162016111	-90.2957851932855	1.0	3	10	-124.26078212952491	-90.29752849183217	[-109.43606776928361, -181.56186721494234, -110.06491311235553, -185.71854500289624, -194.2016061936674, -146.39738288336025, -175.68595095781504, -160.98840617747797, -168.64829248053863, -150.50291000511004, -147.19273619978077, -152.18720833151852, -149.14358286647206, -168.85471936077406, -160.06953923384924, -199.92151923007577, -128.64533235543578, -171.26428526943786, -155.6527722658484, -133.66558778293182, -162.8673903011627, -173.41900948527294, -175.4370772959754, -147.0419984823984, -142.69900937677244]	[128, 132, 5, 70, 135, 202, 267, 139, 143, 207, 81, 19, 212, 277, 281, 26, 156, 285, 223, 224, 227, 126, 121, 122, 254]	27.824987956418397	12
17.638740319286754	18.092177549039604	-250.0	-91.56338041220232	5	bs_s	285	g_ue	16.016004576998032	-79.9032271146788	7.704462557706044	7.648617890344571	-91.69377303866534	-106.85372638341688	2.0	0	13	-200.0	-106.85372638341688	[-124.64818879444779, -135.552017918154, -199.8675147427828, -199.97318733205944, -129.1492416769753, -106.42735545921965, -185.32399134879896, -164.27091932231124, -145.12898322178071, -181.83708226884934, -186.64405871531233, -193.01950405712515, -147.3610246175567, -149.54832230051957, -162.11482090598625, -149.16724862978364, -179.61836540741726, -155.8213800962502, -157.0865087543432, -145.7458624753136, -164.21708229132375, -129.48127986148177, -162.46813805678158, -145.9209493998133]	[128, 3, 5, 70, 202, 267, 12, 139, 143, 207, 145, 19, 212, 277, 85, 281, 156, 223, 224, 227, 126, 121, 61, 254]	29.312226422312072	6
25.88179841468829	26.105976021842423	-250.0	-94.7387499568053	6	bs_s	126	uav	23.0	-78.87342406487795	7.320408743952713	11.929	-94.9796086778632	-107.41884210063904	1.0	0	13	-200.0	-107.41884210063904	[-142.8635254296362, -191.18961888066448, -145.54384573537914, -199.68805235676112, -155.91198238170435, -168.15552618928643, -132.82523056184414, -131.3285993177194, -129.96049847640523, -130.09645648325105, -172.0369985496077, -174.61671524939533, -161.55980425258522, -151.99774946364985, -159.9035298552943, -170.67199581061985, -199.88965442301128, -131.61133200898456, -111.12306609574999, -143.93660540052988, -149.10354929839949, -152.69978342156327, -160.98949815121102, -151.63310401176494, -133.91472717252293]	[128, 3, 132, 135, 202, 267, 12, 139, 143, 207, 145, 81, 19, 212, 277, 281, 26, 156, 285, 223, 224, 227, 121, 122, 254]	24.98602709221852	11
17.780472613916146	17.828058226924213	-250.0	-101.55867198423894	7	bs_s	132	uav	16.640165842404745	-80.7915077022009	7.159869587869938	10.739	-122.17835498510708	-101.59649059421936	2.0	1	10	-123.71968737871958	-101.6232083407298	[-158.01529015166489, -153.35507954911384, -132.2376764168877, -148.16292913235603, -138.39662314897228, -159.1695103659925, -157.30879149664926, -187.90632095247105, -139.9097357848445, -174.53718887050752, -189.01003446560082, -147.14793054565638, -156.90584687547096, -154.29200422091884, -167.4358071810018, -187.33522118184428, -188.6173910080618, -171.90271801428122, -137.7750308155518, -150.55321288190248, -122.40768888495745, -152.25291812184696, -148.35589299371256]	[128, 3, 70, 202, 267, 207, 145, 81, 19, 212, 277, 85, 281, 26, 156, 285, 223, 224, 227, 121, 122, 61, 254]	29.185487434983074	10
23.49778340507666	23.52073849966844	-250.0	-104.7369697284858	8	bs_s	277	g_ue	12.46066350381776	-70.91932509086969	7.470235183418855	2.428401041775942	-108.71819998806703	-106.95423753559149	1.0	1	12	-139.5261070239604	-106.95664033273724	[-131.56160643915766, -177.87782317591464, -199.7150748593324, -161.6705346196403, -132.44218515934253, -158.0880463751429, -151.44507334376422, -179.47094926969984, -155.01828753370123, -146.52053154652657, -196.16656261857298, -157.40279567251002, -127.62412043630374, -158.0843080802745, -144.9028785236127, -119.19750721433513, -156.72289478141846, -145.08421899040607, -134.31869518893893, -146.69590018389425, -185.6918360076327, -162.5253340332721, -174.41034947237495, -153.40489765641314]	[128, 3, 5, 70, 135, 202, 267, 139, 143, 207, 145, 81, 19, 212, 85, 281, 156, 285, 223, 224, 227, 126, 61, 254]	28.971245803536455	11
20.767738194255983	21.01333062287422	-250.0	-94.33171858826954	9	bs_s	19	uav	16.190052557468025	-77.15612202131418	7.749802611492266	12.666000000000002	-111.53698366193866	-94.41516806077695	2.0	2	11	-142.12588572037387	-94.41524163327726	[-181.55120149566267, -126.25746255642021, -155.6683698791927, -164.72603518933295, -135.00514079294638, -166.92592111030248, -126.4539772269728, -162.79870469114468, -176.34248727487676, -132.58409513509412, -178.4459376839136, -117.29165986115687, -153.95977118105455, -127.31625177660489, -159.02348395081975, -164.52238533025505, -153.7092346220968, -154.34743483940153, -146.44360473590874, -174.5601844521987, -119.80725809041438, -165.59251030356424, -161.96212001841297, -132.1160624878873, -152.38588412667406]	[3, 5, 70, 135, 202, 267, 12, 139, 143, 207, 145, 81, 212, 277, 281, 156, 285, 223, 224, 227, 126, 121, 122, 61, 254]	29.092660004291396	12
