SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.531011659534215	13.560131831999769	-250.0	-103.70073554904769	0	bs_s	299	g_ue	12.611742871943953	-81.03101112666457	7.253947121269075	2.4175492119224824	-107.29062590076333	-106.19976624363296	1.0	1	13	-119.1624638296757	-106.42505008857704	[-152.10634011914465, -123.52060713031545, -149.93252457720158, -177.17616488051132, -124.12860232164819, -169.57777173311328, -172.2755942443845, -187.2511318184686, -199.9598252986723, -161.45323336300783, -147.98648977861768, -148.17824840538842, -133.175830727823, -138.80539060185427, -175.66014661590276, -167.11736999696583, -165.94236698448154, -129.97511827590608, -153.88565240521973, -162.15939428620257, -160.7721743542901, -170.38751071301465, -164.20718254318757, -158.70360016534735, -154.05446961952367, -161.7217021429999, -176.20976244917856, -146.23545796311618, -161.7841610956719]	[264, 269, 270, 23, 30, 166, 40, 41, 296, 309, 185, 317, 191, 76, 81, 85, 90, 219, 93, 222, 95, 228, 236, 239, 112, 119, 120, 249, 127]	27.076709927732196	17
11.059859105893011	11.126952789962502	-250.0	-100.05683677536229	1	bs_s	90	uav	17.65540382340766	-88.50785112016554	7.854737207755727	10.007	-110.87583459769839	-100.43225940471828	2.0	1	10	-102.03003888040277	-105.54935865752515	[-165.93539450142748, -181.82033419027317, -147.1305301656489, -157.4800543773333, -196.32338087300295, -133.61871094860544, -143.57319314988126, -129.14658250510624, -174.6495491637554, -155.5108842444496, -169.03522687031054, -141.69593845537204, -139.8485974087682, -129.0662542231034, -168.16864233534832, -158.16062816938322, -148.2477580179017, -166.75358313034977, -160.01572470050436, -149.43253996457824, -120.79775619020603, -183.1086156942733, -171.2654535770173, -136.0212996853433, -125.19821130009788, -139.84830126263822, -161.32258535038346]	[264, 269, 270, 143, 23, 152, 30, 166, 40, 41, 296, 299, 309, 185, 317, 191, 76, 219, 93, 222, 95, 228, 236, 239, 119, 120, 249]	28.16505769410488	9
16.21555214699633	16.60532164706541	-250.0	-92.2528224880795	2	bs_s	228	g_ue	12.684512077355404	-78.05859051701037	7.853516737875247	4.340354129732007	-92.67788619987215	-102.55692383681176	1.0	2	8	-116.97293246501928	-102.71693843718141	[-151.8835242861814, -180.90371564530528, -167.0998957349482, -122.95154613860532, -140.74893519940886, -148.64587928612534, -187.10730600524104, -132.86195674943173, -136.76059569230253, -149.38236781278442, -137.26426327891616, -141.66733970252469, -137.09738960602147, -110.43634514608392, -139.39397714580127, -153.98954236382127, -199.999920207152, -131.33614709617223, -138.89350323136895, -122.79785289461053, -135.7406482192495, -171.06418707309808, -128.76961510257604, -167.62734406413227, -121.96127119749606]	[264, 269, 270, 23, 152, 30, 166, 41, 296, 299, 309, 185, 317, 191, 76, 81, 85, 90, 219, 222, 95, 236, 239, 120, 249]	29.047011638404108	11
25.65873435173993	25.664621716107973	-250.0	-110.65509002933366	3	bs_s	41	uav	15.910108723066962	-72.22488709367936	6.055300376992618	5.522	-111.85262490326578	-116.8350687629301	1.0	2	10	-127.36611419262272	-117.23745558925172	[-188.99362147038417, -151.9021024307248, -189.44958957284638, -170.00803398285169, -168.69210365760694, -170.34186520234562, -191.62236994904544, -149.14465561439397, -196.75420166428927, -170.33470710724743, -176.40679937643594, -138.66130697411873, -144.67942326916145, -147.01152345472417, -156.7195987638031, -138.75109193383656, -171.87139148950035, -172.3876768108917, -151.01670678605774, -146.02692738040506, -126.16553210712432, -199.98486831380686, -146.54916112127367, -184.12977843479894, -177.5331204750949, -167.9046812921717, -139.60780956715183, -141.7826368464195]	[264, 269, 270, 143, 23, 152, 30, 166, 40, 296, 299, 309, 185, 317, 191, 76, 81, 85, 219, 93, 222, 95, 228, 236, 239, 112, 119, 249]	23.771638219109835	6
30.53559719604111	30.5911321251872	-250.0	-100.88378392409041	4	bs_s	152	uav	22.920876364863187	-74.30914432639636	7.843420927894398	8.582	-105.02794988529533	-102.99580090337903	1.0	3	7	-103.00351026883476	-130.5073113056927	[-133.74223461691406, -144.75688994451832, -139.23866665280866, -153.69908264777538, -181.9014878065385, -126.07546518388398, -154.50447607092588, -157.09059234656235, -139.0493674985392, -156.19123928297302, -152.62996717154743, -142.12215780429162, -140.02912547530738, -172.5312494406187, -190.1332849355877, -141.3039154960249, -165.64675368724193, -165.1086987303151, -193.7432451401586, -151.95288718948427, -153.2387233623988, -120.21311210568415, -165.71764258178445, -195.956191203086, -147.04628420818244, -121.87953560774694]	[264, 269, 270, 143, 30, 166, 296, 299, 309, 185, 317, 191, 76, 81, 90, 219, 93, 222, 95, 228, 236, 239, 112, 119, 249, 127]	24.94929214306348	11
8.79641896374335	8.885353213148704	-250.0	-98.82200975208201	5	bs_s	119	uav	17.772226245262072	-90.86627311883375	7.27539726369093	8.131	-101.80203824709012	-101.86279365161508	2.0	2	7	-105.56147316175725	-104.27904424264712	[-145.45820362641876, -172.31580451997561, -125.87093847642825, -127.78959791899334, -124.98428773263001, -151.95056779056043, -133.85491515919895, -157.4322023080001, -126.10397506606839, -132.44164928931485, -132.84086931516975, -180.82142373682382, -155.12336573964504, -133.87978640772874, -146.43199231629188, -178.214144313156, -133.48944286655427, -133.53430384695503, -127.34207425913584, -199.93188565452155, -154.71696365596148, -132.75097458625422, -133.68452780430005, -140.0113634467063, -122.07290105390157]	[264, 269, 270, 143, 23, 30, 166, 41, 296, 299, 309, 185, 317, 191, 85, 90, 219, 93, 222, 95, 228, 236, 239, 112, 249]	27.62728928766904	11
13.22023076226489	13.241153237662616	-250.0	-105.14064710225078	6	bs_s	112	uav	18.299730221517393	-87.03797707057515	7.825686628494919	4.610000000000001	-105.18000722409576	-125.58759091375364	1.0	1	10	-131.32730659561557	-126.9347935478992	[-175.55685946924913, -180.53383050079407, -163.0161062031379, -191.30094418356325, -199.7552548565034, -157.2443587077902, -166.248870066002, -157.66688517023553, -171.91051782869974, -134.00770064876662, -143.213173762346, -147.35536915113315, -177.8630087855657, -119.8276590682882, -131.43995624073366, -147.9356719945837, -160.9495455450476, -199.90184402165713, -165.33585093926285, -149.96000476020305, -135.59739196681238, -189.71092029443292, -166.37031732224887, -129.49495022065452, -132.0553726193965, -163.69802037869027, -165.51581441802654]	[264, 269, 270, 143, 23, 152, 166, 40, 41, 296, 299, 309, 185, 317, 191, 76, 81, 90, 219, 93, 222, 95, 228, 236, 239, 119, 249]	26.24860081069796	12
19.564954337906364	19.638050530877365	-250.0	-99.68169625689234	7	bs_s	40	uav	17.12584735480609	-79.46719691064911	7.092932072116356	6.572	-102.80355238917282	-102.58323393720045	2.0	0	12	-200.0	-102.58323393720045	[-156.56867657449354, -156.0471874405588, -119.4506184691977, -163.2473069041663, -172.30092588450628, -140.40062642291332, -149.06640470054538, -181.45775745089028, -137.0276075260828, -160.46584108635108, -165.80274078132499, -183.80518499383928, -166.89391531619916, -139.85789604261842, -174.78576118679965, -151.25814817966886, -171.01309635342864, -128.7017758482668, -189.72136908015392, -198.2456306573978, -168.76095920623635, -165.0105213423634, -160.9412482703848, -186.4196722156278, -195.42574154587692, -122.43556271668729, -140.70954392575624, -179.5013107930876]	[264, 269, 270, 143, 23, 30, 166, 41, 296, 299, 309, 185, 317, 191, 76, 85, 219, 93, 222, 95, 228, 236, 239, 112, 119, 120, 249, 127]	25.71337810727556	7
12.25611075343069	12.53636963242488	-250.0	-93.74076641152625	8	bs_s	143	uav	23.0	-92.4430304542955	7.802201363177166	5.0600000000000005	-103.75751540232605	-94.1964842990761	2.0	2	10	-113.48617995374559	-94.24793421876714	[-185.08231617863538, -144.86151847538218, -160.61657064687068, -195.90261266592066, -178.0051926149294, -195.953714650325, -129.99322880795577, -140.70576858777403, -175.07613767703202, -178.00001595634444, -145.2615996793849, -174.79942489316306, -116.85570525518891, -143.37401980285358, -165.48164435929206, -127.85086976562522, -153.42952741530357, -199.86581436169217, -130.00359882764155, -113.13144060617944, -173.54252461236544, -161.68602097288502, -158.8802507147799, -168.3624461092879, -199.40824529911845, -132.42870226794014, -158.9898660796361, -193.5009646515249]	[264, 269, 270, 23, 152, 30, 166, 41, 296, 299, 309, 185, 317, 191, 85, 90, 219, 93, 222, 95, 228, 236, 239, 112, 119, 120, 249, 127]	27.846976446039484	12
5.607313175097502	7.00682770174005	-250.0	-86.17893665855654	9	bs_s	166	g_ue	17.350892373972794	-92.32346475895312	7.4754247311983235	6.421065431683375	-97.89638855001307	-86.48168993394634	2.0	3	7	-121.43132884516848	-86.48307953422429	[-116.54147454053187, -122.93224075153302, -130.2271561094181, -149.52062285609313, -104.17273773937465, -138.57547733017938, -161.10346642679005, -170.30820785006904, -147.308581951678, -132.5235780562974, -132.18922080741743, -168.45401859269612, -164.3332070921774, -175.54908638057634, -199.0170428739823, -175.73424085022037, -198.8122335233033, -146.63806534332332, -166.3123485687245, -143.0572948453493, -125.42589868721939, -164.029996323501, -150.00763340079197, -175.3147594673028, -196.95853554771278]	[264, 269, 270, 143, 30, 40, 41, 296, 299, 309, 185, 317, 191, 76, 85, 219, 93, 222, 95, 228, 236, 239, 112, 249, 127]	27.396517105572048	15
