SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.066357264403322	18.682333460171606	-200	-80.84227065873577	0	bs_s	332	g_ue	17.00294475197701	-80.30001137852578	3.9288848440019155	7.2300592990669275	-81.78993235151336	-87.9187986715115	1.0	1	13	-129.17219524695093	-87.91912410395979	[-153.73995703975552, -199.4419744799036, -199.80269199134887, -97.27608599702363, -144.84869659531836, -171.53782332039412, -156.99442244939578, -182.41534647931292, -176.71947274869981, -180.9139506556907, -196.92598076225326, -164.92734533645495, -117.6422526794637, -162.21070337554463, -134.82069680310028, -157.63307196398884, -156.70240259972195, -105.75194291096804, -142.25138629508555, -152.17212435040625, -148.1210247610407, -176.9092213249573, -143.0297063387366, -185.91136856077736, -125.52442098939659, -142.1273174399426, -128.98245130064092, -152.7991516972737, -123.7107455373486, -110.91933760074986, -153.8264560799495, -173.9375111588742, -164.01280428470724, -172.9861786243359]	[256, 129, 130, 264, 277, 29, 32, 166, 167, 40, 41, 45, 302, 309, 310, 182, 312, 319, 320, 65, 197, 69, 330, 75, 207, 210, 342, 215, 344, 100, 105, 244, 250, 255]	24.47043840568043
24.745036078658224	25.177822367985584	-200	-91.77631825121573	1	bs_s	197	g_ue	15.094108883019581	-71.89568660175436	6.052397153713471	7.131147388120548	-91.94737579840256	-105.9079870028902	1.0	0	11	-196.9897000433602	-105.9079870028902	[-177.5738630401688, -129.05297507814134, -160.65955651082282, -168.80478421068815, -175.5940561600909, -134.46972357101419, -162.6080465726312, -158.62282521674226, -198.98563944706854, -191.2617610685923, -162.28520940146754, -187.65380814850434, -142.3536661795388, -152.4390194830768, -129.41877096048418, -174.62183827832615, -165.31925684066894, -152.78057849963778, -198.1109762159478, -177.74382022027555, -199.99939068224478, -126.85143984765702, -199.28175284219867, -113.36729476017697, -175.36067645337351, -146.93738763282997, -169.28421088048935, -130.38538142307718, -110.87573022324295, -172.22254946018143, -145.58583945561128]	[256, 129, 264, 277, 29, 32, 167, 41, 43, 45, 302, 176, 309, 310, 182, 312, 319, 320, 69, 330, 75, 332, 207, 210, 342, 215, 344, 105, 244, 250, 255]	26.34076482671248
-7.021853990815913	-7.008483417635432	-200	-107.08905594450758	2	bs_s	41	uav	23.0	-111.9878835043558	10.688000000000002	7.6859219380471275	-107.58201887089905	-116.78290663108288	1.0	1	12	-127.78836032722725	-117.14188146718193	[-142.5981943560772, -147.26638464126108, -198.1834438822022, -125.64979653058427, -152.98558584134486, -199.7377627439571, -182.6889317438963, -199.83522201909895, -193.239004382888, -164.04059942255554, -171.35065418998863, -182.99011275684208, -186.18501146098382, -195.56710745923525, -143.42683935993745, -154.90607505819068, -135.78059075933749, -173.47076178430365, -152.71212486996853, -198.453047652805, -151.36480642746392, -148.46319422449426, -185.85018685128617, -181.10628270449413, -163.16079779499833, -137.06725473762202, -171.0866187971386, -148.7659937716922, -182.06911772680937, -140.35498591159833, -199.95741080039232, -155.54765896778912, -131.45920287231218, -147.57597840819602]	[256, 129, 130, 264, 277, 32, 166, 167, 40, 43, 45, 302, 176, 309, 310, 182, 312, 319, 320, 197, 69, 330, 75, 332, 207, 210, 342, 215, 344, 100, 105, 244, 250, 255]	4.737333435850792
18.935703665375975	19.006464843878774	-200	-99.82386399829855	3	bs_s	310	g_ue	16.82093020272162	-79.79386544556321	0.34321335973714145	7.188158683574239	-99.89510575731572	-117.7099328801331	1.0	1	13	-121.89548600188404	-119.79622827637677	[-161.65571171232088, -160.90458555594395, -192.58417499125912, -130.6332160896198, -128.17166951297096, -179.06536785731961, -197.47037733304379, -155.46828548342475, -199.8280311979978, -180.67746262984983, -143.07900052094436, -160.12326898387502, -172.52499062724405, -178.82678797703974, -199.8953954841802, -143.48032060037914, -133.19439683620655, -193.90412596758705, -161.0855875254646, -145.2124519320882, -156.915643470335, -182.9472770463445, -151.1590381015259, -198.463589433278, -150.52354399120253, -148.7828823056524, -118.37853409402791, -133.8552259313384, -171.20592130130862, -175.18557332865595, -142.07053005360405, -143.43541471391057, -152.2279512999325, -141.45704774139767]	[256, 129, 130, 264, 277, 153, 29, 32, 166, 40, 41, 43, 45, 302, 176, 309, 182, 312, 319, 320, 197, 69, 330, 75, 332, 207, 210, 342, 215, 344, 105, 244, 250, 255]	21.77249160363626
13.074044519062454	21.75211602581379	-200	-73.93407615374389	4	bs_s	100	uav	23.0	-83.22728406090658	9.149	5.85671229148493	-73.93438471147925	-115.41870911552522	1.0	0	12	-196.9897000433602	-115.41870911552522	[-154.21988235636476, -186.11756853135876, -157.03720860674224, -148.71837059411496, -194.8603020466966, -148.7565131756111, -197.5582230464173, -156.7005081888769, -143.13265046904692, -182.45666471310614, -150.0791865792774, -88.59696206145878, -148.67945021240854, -159.55378475815388, -153.38270113425574, -151.79618489980422, -174.17263952646312, -154.36349852259912, -173.16020917174083, -142.4792346988958, -142.79600283548194, -141.7155835702406, -168.88840746630962, -149.29692855526514, -162.66984455962896, -150.05882481251177, -105.48452201873901, -140.2471025578362, -181.03683463678004, -173.218814278163, -132.1181892141904, -160.77207453995638, -136.66325580903793]	[256, 130, 264, 277, 153, 29, 32, 166, 167, 40, 45, 302, 176, 309, 310, 182, 312, 319, 320, 65, 197, 69, 330, 332, 207, 210, 342, 215, 344, 105, 244, 250, 255]	11.831939570034205
7.089400033119006	7.1357128956606175	-200	-101.67704993989528	5	bs_s	32	uav	21.518823223282247	-96.362510414342	9.191	6.978437258552694	-102.61415260183726	-108.79715075280005	2.0	0	11	-196.9897000433602	-108.79715075280005	[-162.03833671387258, -198.42643400360276, -146.49811695880695, -185.8255324948107, -150.77792103242595, -156.8302192217826, -188.92488525389155, -198.5738972875343, -139.69760690287387, -175.17343257627502, -130.93126639482315, -148.09989979985514, -120.36586342842197, -165.85884848380937, -164.77210363320063, -165.04922495459027, -160.77039919807902, -199.9942290528195, -159.67919103006585, -180.93911834182958, -188.82683794456176, -154.62724080639128, -174.53091893413745, -180.29423498543312, -160.33315670605236, -161.4852375771807, -152.7007972116978, -145.2959723283675, -176.9969624776101, -164.0455072621808, -130.76845061824795, -169.89401278940045]	[256, 129, 130, 264, 277, 29, 41, 43, 45, 302, 176, 309, 310, 182, 312, 319, 320, 65, 197, 330, 75, 332, 207, 210, 342, 215, 344, 100, 105, 244, 250, 255]	16.86947386602026
-6.213471911383451	-2.6690130355835606	-200	-80.96964385404739	6	bs_s	40	uav	22.500360682281237	-107.14877380458518	5.418000000000001	7.462504084886714	-81.0689678867868	-97.42651089074946	2.0	0	13	-196.9897000433602	-97.42651089074946	[-157.39542864580943, -190.4076245227961, -137.65250734244202, -156.81353690603407, -144.9992554113449, -141.11576451614246, -119.0134459310827, -196.72285869989668, -183.4123590744561, -141.2819580710352, -154.9122559365566, -181.5994456793452, -180.85236192798195, -152.76788659686272, -134.2064207177821, -177.61208433255536, -197.64516731714673, -161.52872582088335, -95.8579745084991, -199.52392097267958, -112.7932854419974, -156.98479645036238, -187.82377031428123, -142.04376856340016, -168.13844540690852, -145.3943000664996, -140.09134082355786, -174.41433716411478, -139.79530537960002, -195.69376642775478, -189.01679425055676, -137.67398650034409, -133.29475423308236, -165.33232967928552]	[256, 129, 264, 277, 153, 29, 32, 166, 167, 41, 43, 302, 176, 309, 310, 182, 312, 319, 320, 65, 197, 330, 75, 332, 207, 210, 342, 215, 344, 100, 105, 244, 250, 255]	8.804829130083316
20.882877495878255	22.053068541317344	-200	-87.07645025251183	7	bs_s	69	uav	20.602653487342387	-80.52898503274542	10.539000000000001	6.8150479983013765	-100.03435956661315	-87.30198918705455	1.0	0	13	-196.9897000433602	-87.30198918705455	[-126.87326184385186, -161.8222297293264, -166.14432283700992, -137.34221409121892, -125.20845362171572, -185.74311329143114, -184.9270387578379, -153.58443761278383, -157.71456888809303, -176.40186332129184, -149.61015101055602, -187.20684379229778, -193.6044443107665, -108.43010544222062, -128.35208050788924, -171.94334084688862, -148.83212126846988, -155.76508936401387, -160.12666164371677, -167.93809937041533, -163.75565269128415, -175.0714729193772, -129.722210571212, -199.695936056562, -152.63268943374484, -170.44650549131418, -143.84535263225237, -141.1388788292486, -123.08185933493533, -134.7021873385425, -122.83612863380591, -135.0561681694227, -158.45239960606068, -175.11698537925892]	[256, 129, 130, 264, 277, 29, 166, 167, 40, 41, 43, 45, 302, 176, 309, 310, 182, 312, 319, 320, 65, 197, 330, 75, 332, 207, 210, 342, 215, 344, 105, 244, 250, 255]	14.810962403719778
23.792125236578308	23.883699760824015	-200	-98.69362877210263	8	bs_s	129	uav	19.478046935285967	-77.57374726118232	6.857000000000001	6.9889639087063795	-99.32082669396989	-107.40725128525523	1.0	0	14	-196.9897000433602	-107.40725128525523	[-156.7556991135591, -173.48593820680873, -187.24627129936533, -178.38095351504745, -177.61972874139587, -144.33212192180264, -160.27215424085176, -199.99514820968844, -199.898917070892, -199.13335021300497, -193.13332137473031, -199.88604185694197, -189.31159388580315, -120.68206150310101, -157.85014770682844, -184.8750348154314, -148.0549938653625, -198.62064795869517, -141.07950382219286, -181.63764957146938, -147.19253598647805, -128.11903852566795, -129.87534831942781, -187.59497199720843, -150.68656331569716, -180.05173475809931, -160.66402656317064, -128.1785124331748, -137.61334426930532, -166.9958850467472, -159.66465888284299, -176.60401206829846, -166.50726075852026, -166.5993351636228, -142.84296691772622]	[256, 130, 264, 277, 153, 29, 32, 166, 167, 40, 41, 43, 302, 309, 310, 182, 312, 319, 320, 65, 197, 69, 330, 75, 332, 207, 210, 342, 215, 344, 100, 105, 244, 250, 255]	16.93518992772049
2.7139324470146278	2.8162047904027645	-200	-98.20842460623795	9	bs_s	342	g_ue	19.790258436751685	-98.9534537330693	7.282049708511879	6.82634566325055	-98.27555683052489	-116.35048016845603	1.0	1	15	-151.4291456630449	-116.35182904789049	[-157.26132148931754, -145.79522481237896, -151.76112122792347, -183.59524326908507, -158.05423627994983, -158.48133174602543, -199.98871197749315, -159.40649573127024, -184.0285235066679, -168.54626809977307, -192.7990403423125, -162.1893843250665, -173.874129417938, -133.366497626426, -198.89287332994888, -155.9224646488602, -143.44602056445117, -135.497468584196, -165.04039381472927, -177.81863197504433, -157.40514738202282, -189.23199504876845, -128.5964704385984, -161.5065664311538, -113.2926459277337, -178.68861720563814, -154.40639804253712, -179.9478111404123, -144.66485860070128, -132.28941293235485, -133.3033950502556, -140.11485317170622, -199.99250237272602, -150.49919412780494, -184.69112305193906, -149.7466128391636]	[256, 129, 130, 264, 277, 153, 29, 32, 166, 167, 40, 41, 43, 302, 176, 309, 310, 182, 312, 319, 320, 65, 197, 69, 330, 75, 332, 207, 210, 215, 344, 100, 105, 244, 250, 255]	7.604577728391467
