SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.359041773923444	24.401235756007736	-250.0	-102.08362398591957	0	bs_s	91	uav	21.00526740790813	-78.58343173862076	7.603072783033524	-0.3427649699999999	-103.32395788253959	-108.1314980978479	1.0	0	14	-200.0	-108.1314980978479	[-179.85765195977024, -151.94667922813795, -169.1058304662587, -199.88996524405098, -148.5368742441504, -193.45576551211929, -145.00315006872393, -151.4915129867269, -162.76839949129484, -199.92667037656264, -169.3052445688345, -155.91873090649494, -129.33566189952643, -167.7930738763656, -186.8607809235944, -144.59414034228655, -189.02129040339167, -126.85533487496043, -163.75497378915452, -124.27873785392335, -191.23229072154473, -193.94370661562795, -135.22592206250835, -160.30497258698207, -158.30811627853382, -144.26562377149463, -181.73370810727872, -153.76477694628227]	[66, 194, 68, 5, 70, 8, 265, 138, 12, 77, 208, 145, 19, 156, 29, 224, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	28.395734157175493
10.088267161559926	11.097352775519937	-250.0	-87.8036554039044	1	bs_s	226	g_ue	19.48211326874813	-90.36416057994857	7.407524669110729	5.659480653442443	-87.80450204975723	-124.90490384466526	2.0	1	14	-131.41204077726067	-126.0035143406933	[-199.99816314100283, -155.83744914151393, -177.63732269551727, -153.37437865930133, -199.97747667739662, -151.833448874905, -191.76214537240145, -159.57023654056877, -105.6676356147629, -184.53243079481527, -148.524460647949, -156.66822047469276, -173.69299124068613, -199.98278529629118, -153.1538379465359, -199.9384536191714, -132.6509128318688, -199.83602195168436, -191.24657433203413, -152.01035679853624, -174.22886477377136, -187.7375873434135, -165.9828535786288, -165.25238263884577, -141.81413416645586, -159.13515064144627, -148.34484462192125, -151.07789455635725]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 77, 208, 145, 19, 91, 156, 29, 224, 121, 34, 227, 169, 43, 174, 48, 239, 178, 115, 185]	29.653698226374168
34.32976799262575	34.621858328844866	-250.0	-93.5552076382133	2	bs_s	115	uav	21.659248654199548	-69.01679041207505	7.917943404568195	7.1999447000000005	-100.01115008929807	-94.66866654656494	1.0	2	12	-94.9729459354863	-106.36503575524985	[-183.27432102205708, -166.18527790223942, -193.6650140836326, -199.93901507081836, -184.02921688064373, -135.16358688704682, -197.1508023392336, -138.92937026179982, -157.89050225884978, -145.50790338517598, -129.11747606706183, -137.67545968031246, -142.53152073982906, -116.21193851149081, -196.49622291331255, -173.2061450566032, -119.15897035555756, -130.1365148382576, -155.8650973979092, -180.62586894117288, -133.30979774852256, -195.8555411252115, -145.12456638928646, -187.83739733232775, -171.20203456810341, -161.1826810116271, -126.5668478778519, -130.65723070469377]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 91, 156, 29, 224, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 185]	25.96846372606807
30.41986788545318	30.661186278434457	-250.0	-94.41012106352814	3	bs_s	77	uav	21.94581972694096	-73.26403353522689	5.501672905157196	3.7891213	-94.6819937163018	-106.57953613025002	1.0	1	13	-110.17870199751626	-109.0713652351718	[-176.54043480699457, -112.4010969327407, -131.28675413053517, -148.42286727421768, -130.03243955849752, -161.4488043875582, -154.14256557395777, -199.2044609812659, -151.26575078075302, -167.9014476811509, -173.83913642359937, -199.76941751848204, -123.81179100927247, -189.45256005216976, -140.971468297247, -185.7484130819044, -197.53708967204477, -171.64433616443702, -192.44616219784476, -147.03006484638902, -197.03906786520906, -174.05875064502345, -147.40120331283455, -158.19560147680872, -170.72205139155298, -143.06521611994916, -169.85134550549787, -159.15266008794083]	[66, 194, 70, 7, 8, 265, 138, 12, 208, 145, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	27.90056538679699
29.56991101199207	30.326746895654622	-250.0	-89.18331398983645	4	bs_s	12	uav	22.9643048493378	-74.61695804040355	6.481586203983171	4.4108936	-90.3807189233722	-95.36370201953903	1.0	0	12	-200.0	-95.36370201953903	[-199.95615564278728, -115.14171549674174, -171.2341222759665, -198.87012293347817, -155.48079385169353, -114.67560941097824, -135.62423892837202, -165.7953356460503, -188.5705042909102, -191.07902669674885, -115.74597645601962, -175.3468734120173, -177.37052654575206, -152.20009050502972, -148.92650408658878, -199.99999911432042, -161.6110688325267, -116.69818793662319, -176.79299183554124, -123.62077555048185, -123.83657657483865, -187.48725803703445, -199.5488876073826, -169.83045419827621, -151.43399587763238, -114.05757053447658]	[66, 194, 68, 5, 70, 265, 138, 77, 208, 145, 19, 91, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 239, 178, 185]	24.933151896957277
19.11296835795514	19.206519221797777	-250.0	-98.5999057814557	5	bs_s	19	uav	19.785411865477773	-82.55829273040037	6.976902146396178	2.4668654000000005	-104.19982287970541	-99.99909107391316	1.0	0	15	-200.0	-99.99909107391316	[-150.81046155737567, -171.48414884186965, -198.28569516106117, -192.0611466110318, -199.9432665614839, -199.99743038480173, -191.96858264564133, -139.9530650321945, -137.2560458552169, -172.15838716012442, -121.9642118883188, -176.84689098154666, -166.48209952887322, -174.69893321817744, -146.50134721016303, -137.9655925972982, -199.13334570463434, -189.60746654307215, -128.51716568842016, -198.6983189305178, -171.0255793742453, -194.30752566629815, -124.07042787106745, -173.1593125401079, -176.00440079584703, -139.57203243817423, -144.824660490575, -199.99904919260845, -143.4872344369583]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 156, 29, 224, 121, 34, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	24.620712111413425
23.41538008796809	23.51962302396622	-250.0	-98.12455112911124	6	bs_s	169	g_ue	18.65643393886252	-77.11621100161668	7.529561572130382	6.553895116941746	-113.92831336352222	-98.24020979708905	2.0	1	10	-112.60778625870529	-98.40205270768018	[-183.48095975901262, -155.38250170826655, -190.457108861372, -168.2909777521999, -180.56641230363556, -119.26581165499454, -169.29741818099703, -174.0168977475058, -198.201280415035, -194.5210624128416, -162.5074176879906, -132.39319737856397, -168.70413598397292, -199.88645025204283, -153.8505673675474, -138.20208541949773, -160.87169742689593, -172.7915760372162, -184.54230181648745, -144.7462969703138, -174.3931599524873, -188.52533426048555, -157.10872159301937, -131.22873572435006]	[66, 194, 68, 70, 7, 8, 265, 138, 77, 208, 145, 19, 156, 29, 224, 121, 226, 227, 43, 174, 48, 239, 178, 185]	29.179122946057806
31.874760576173948	31.875549934557824	-250.0	-119.3841062164792	7	bs_s	66	uav	20.816439129579074	-70.92028928174162	7.86553389511209	6.092969200000001	-125.4938581352435	-120.60417830294145	1.0	1	13	-136.38935370318268	-120.72033966739583	[-153.48973886422422, -162.3200410667635, -179.54092220915683, -180.07025163707982, -152.92733653809614, -181.11298392064285, -199.5195277231768, -181.95589915755187, -143.14715513618683, -187.23982105680065, -196.14624192526946, -168.33643950596178, -199.72748947094405, -199.87225893848733, -167.68243986009014, -166.52844681724986, -157.29623340638088, -145.93091346612437, -160.61072993610986, -186.07334871575208, -159.68332938244416, -156.06717237745383, -199.95117055792522, -169.30787720944434, -160.71601282337096, -166.5072958805936, -199.99997031299768, -172.88011516107073]	[194, 68, 5, 70, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 48, 239, 178, 115, 185]	26.82462371206966
17.83662528112543	21.491772105779404	-250.0	-80.77319155548507	8	bs_s	227	g_ue	19.092576503742514	-79.58020448468348	7.1864172354104285	7.908427449468784	-80.77705440877382	-111.28388380667802	2.0	1	13	-145.0437949221855	-111.28571141526407	[-175.72514599198655, -161.08829917542252, -141.7846801503126, -163.8708955797374, -133.61930802031137, -198.82407479970965, -155.79150913305315, -171.21077635803346, -98.74019576610567, -157.67538235653734, -192.01905525942203, -160.15802323187486, -163.15573303167244, -163.58607163350374, -195.24996163271038, -150.6243414276649, -166.8722087502796, -127.48916414172784, -145.98962737149037, -160.42714132905016, -169.70523015019853, -198.84199122223632, -159.7180159339205, -165.9741118893877, -117.31832547090562, -151.47862105968915, -173.46535455200564]	[66, 194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 34, 226, 169, 43, 174, 48, 239, 178, 185]	27.929884811746245
11.27366711722803	11.345203521960059	-250.0	-99.776154803218	9	bs_s	239	g_ue	20.365747889508334	-90.99994445426864	7.515935923006585	-0.0924120651079699	-100.73893115228826	-106.7912424536147	2.0	1	14	-141.0989572983716	-106.79285344350296	[-136.89431661112036, -178.4772256331102, -188.81589479910838, -128.0511207544723, -199.97027051098138, -181.56633910368637, -176.63717095912705, -118.66919979090069, -199.98659953412857, -159.97773676911015, -181.28595532230145, -156.74413057214565, -187.44220845594072, -183.55175931469458, -162.50377249876925, -162.9286243856751, -167.5007236711154, -161.4239454129719, -199.63431722957455, -142.964699290161, -163.21658658724172, -196.46008757937796, -170.68578365826875, -192.03072290787952, -143.4837635286755, -161.201336128704, -173.69150766600416, -159.57323952964046]	[194, 68, 5, 70, 7, 8, 265, 138, 12, 77, 208, 145, 19, 91, 156, 29, 224, 121, 226, 227, 169, 43, 174, 46, 48, 178, 115, 185]	25.52774268164226
