SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.324334916092027	8.366078680042875	-250.0	-102.13043853941515	0	bs_s	162	g_ue	17.61449967610084	-91.22782108277833	7.592730423576204	4.631545206469019	-102.13043853941515	-200.0	2.0	0	0	-200.0	-200.0	[-168.02243316262462, -131.4943326350467, -140.9078473832331, -158.8777329663807, -186.59378076083655, -159.07230920425343, -156.13369076703592, -193.02030191911814, -133.13205908909728, -171.46088644942847, -125.80441486659196, -138.77074751156962, -164.32000112507967, -193.69349478898656, -140.2150151460747, -151.47952178243554, -179.59867964827242, -156.66068593064784, -138.9787249094245, -148.21701742579464, -150.65219171646234, -152.5638094847237, -146.60091111859367, -117.98555242535785, -124.95647894471438, -163.93656542037633, -141.23235376554695, -175.6217519987755, -153.51917165520365, -148.65563997087057, -134.9413490060269, -184.04794751310203, -142.32197450159074, -155.57668324294826, -134.64556276092273, -153.12796903003397, -164.15100868420825, -154.15422023948526, -146.91670862049398, -128.04543196296004]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	28.24704468257542	12
28.35950244249694	28.396697433300574	-250.0	-102.63378787373983	1	bs_s	375	g_ue	14.299698941303056	-67.88240159472285	7.7742988558254655	7.389764428883306	-102.63378787373983	-200.0	2.0	0	0	-200.0	-200.0	[-138.45257512384836, -188.1817895517291, -164.42154705270045, -143.7303719898157, -174.00735669061433, -119.89223819650776, -162.653111335358, -131.99524281619424, -157.2916990657864, -166.48631927909332, -144.84434007279316, -133.8634154477371, -142.15848088621885, -144.475719827315, -127.77805057462105, -187.1671095987068, -155.81313416231546, -171.11272237828064, -160.85383196360266, -158.07057860573406, -155.56926823023463, -162.76518186090712, -185.31546738419408, -140.0215625264088, -152.3454498535957, -153.03252105795994, -158.0081587194277, -136.3429531274578, -152.22299916347154, -168.58895779845795, -154.10867122501756, -149.56507182940084, -174.40889296778462, -180.06285787442346, -192.14495960872344, -137.70834599116577, -152.1100288101623, -125.354130129239, -158.1894905395285, -153.4048012406261]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118]	27.91436665847619	14
7.45664901145399	9.999181119795509	-250.0	-82.97146807189996	2	bs_s	371	g_ue	17.946664615238863	-89.92688358216373	7.7072400767043145	7.858576221646819	-82.97146807189996	-200.0	2.0	0	0	-200.0	-200.0	[-166.3970176703794, -156.3768371068287, -132.9811882316241, -135.34091863776266, -98.64790173286289, -151.17014472503502, -119.0314741586848, -168.37167885618345, -161.8873135052612, -141.57509943910114, -141.70090465807274, -164.9261897840491, -133.6042762335887, -158.27570054575193, -145.4127485776981, -181.67633976462218, -163.786127889242, -108.01778716209853, -146.68029814341475, -158.0811614884073, -181.2963024980051, -181.07656710452972, -167.746240103169, -133.2960363391093, -160.22516400319773, -132.0119568028607, -124.18900090277008, -141.99617849289848, -158.14781486095802, -151.32024526750297, -171.15522011375984, -147.35569791469655, -131.29416695431595, -121.79744354575811, -138.1313605301657, -139.05651652681487, -199.9934348219839, -168.08717296393453, -186.66069168362472, -187.16795836616348]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 118, 375]	23.700455460342535	12
26.35365903362795	27.451393084978832	-250.0	-87.3918498738012	3	bs_s	31	g_ue	16.157047964876924	-70.68505496661847	7.720004751264242	7.914244496456442	-87.3918498738012	-200.0	1.0	0	0	-200.0	-200.0	[-146.17484740553238, -137.82682946138468, -143.91232792771524, -138.45726765161083, -191.55667338865328, -110.24532708992854, -153.92386586168965, -149.80565265761786, -142.60860628997074, -159.43251966408053, -122.55560016378985, -134.19660649157012, -139.92931101731546, -134.86426506496255, -139.45871593454277, -185.68765056228239, -134.8512228648772, -185.68030796409465, -148.40061289718034, -142.13697284720757, -151.6764210632008, -173.53215010876823, -146.01263139551588, -170.4572006825116, -109.73162640094465, -144.8253453852408, -152.67498507946272, -152.88226977835168, -109.72824343073079, -162.1909719700502, -154.4379362397613, -185.98633320515967, -131.21789776609336, -156.0477259080871, -131.0944929096105, -165.0686073920332, -138.47266844738667, -151.62582289449426, -104.00767294914262, -124.09347201352927]	[1, 5, 135, 264, 7, 272, 277, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	29.595354317033674	5
9.017476156346916	9.114793669728584	-250.0	-98.42658354543195	4	bs_s	176	g_ue	17.71831281901806	-90.58291923600984	7.796226736247608	7.734849167511633	-98.42658354543195	-200.0	2.0	0	0	-200.0	-200.0	[-164.28822590537612, -156.0367371179464, -155.5319575812534, -161.20340985252557, -139.66085510043385, -167.05956986003667, -122.41518261334123, -145.23127090074206, -146.93333957573395, -140.54272541313682, -171.6449694023133, -155.12844314197804, -144.79317681261247, -149.39081373364385, -117.30101350478469, -134.95932132998857, -133.76890800165052, -155.1264572612056, -140.06200466551215, -166.13370879866824, -167.00749488951067, -176.88129829283614, -165.57805628985784, -163.450394809114, -176.22488909005244, -147.7601238401406, -125.24808022803964, -143.55618571414743, -148.01375496158104, -145.20629186836481, -199.9764420362127, -143.481362460395, -153.87691225259326, -165.75505348622573, -140.1148713101693, -157.58146257967795, -145.55500688899238, -146.89097801380782, -147.85726834436917, -122.14216752063692]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	27.449535973700634	9
15.352667083337934	16.06089954635857	-250.0	-89.4965574014771	5	bs_s	110	g_ue	15.861119712930364	-81.77962025329217	7.684208368405965	6.49166009558993	-89.4965574014771	-200.0	2.0	0	0	-200.0	-200.0	[-143.21948059455977, -159.42991431289852, -158.34670216097334, -182.84052290368467, -169.67092279919268, -161.03819623532613, -148.08611222182267, -164.5530383543154, -138.25344542906802, -155.88988125910677, -108.52295212420933, -118.10292357828433, -133.192789389114, -161.34420179086675, -138.76198701859576, -140.61910110876676, -128.9258170806554, -159.34768445616373, -180.6707608292162, -136.4461652977262, -143.6583129386163, -141.4865703851371, -108.1952701785046, -120.49639586781174, -120.84962593997298, -154.77533520177778, -153.973131331277, -131.0364273683852, -182.15368113506375, -158.6943612000073, -122.97393598317372, -168.582320441929, -123.73660543590306, -119.47728245260792, -117.51615206022791, -130.98641746663367, -113.2429757883463, -152.01257208283192, -135.0124303918399, -151.22681741056311]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 371, 118, 375]	26.78309796577972	10
21.541840449331005	21.64202791420044	-250.0	-98.29891929219345	6	bs_s	340	g_ue	15.257292227116823	-75.59466439963676	7.754056914837129	6.105785386284603	-98.29891929219345	-200.0	2.0	0	0	-200.0	-200.0	[-168.9226739432635, -170.396002048617, -131.43555499189466, -158.36690427318973, -156.19940136027114, -162.75261417209123, -154.46528334162798, -165.44900249462137, -162.59130437387665, -133.90088529868532, -151.899244097228, -172.4972436657579, -156.00849205080848, -143.9716451710235, -123.75443510396033, -129.5172919463961, -166.38258776125386, -149.79117741989734, -165.19980248583573, -176.77669371862834, -156.63206130199092, -157.82982814115906, -196.8689717843833, -144.61841398435797, -166.15804261247362, -165.12204205223043, -142.2971418255573, -132.80691027562006, -165.07914953685898, -115.74914874866364, -125.50222330554101, -138.22390547869037, -169.21902015651543, -147.7739583356923, -122.0977368034019, -164.3146392988457, -163.093041799725, -155.84643306848716, -153.92619466834563, -156.35804684326126]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	29.25891877618745	8
14.651225405112996	14.691853878793722	-250.0	-102.24860805366036	7	bs_s	163	g_ue	11.756983758966292	-79.04452996689295	7.191897252263745	7.51116572235153	-102.24860805366036	-200.0	1.0	0	0	-200.0	-200.0	[-141.74985227752944, -199.96553257124123, -155.43465229549145, -142.3230255988899, -199.4161657130071, -144.83798200898906, -150.27063369988642, -148.36778597540746, -169.61325738365449, -136.7518076651689, -124.9268934869815, -138.40429628368528, -128.6256516691071, -144.94107279837172, -136.77540266136393, -150.60835031803805, -139.7134861632982, -145.25402205791954, -121.31269760945929, -163.1241981315498, -162.90836585174134, -150.19144358413055, -155.6618293996166, -164.8508233956447, -183.23563085282174, -141.37443852636488, -155.29190480304547, -144.7455611274762, -165.94702575276858, -171.5869160683659, -174.3225715300414, -179.9958135225681, -152.01027418565408, -184.74421396332212, -152.8302246875089, -161.07941924837326, -173.68572016567356, -150.94752595006173, -145.8109680485196, -169.24813578964577]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 364, 110, 371, 118, 375]	28.42141692034375	7
21.224157576764853	22.416285361103718	-250.0	-86.98432491823465	8	bs_s	364	g_ue	18.222976900757484	-77.78609162637414	7.76004731271394	7.610932858531745	-86.98432491823465	-200.0	1.0	0	0	-200.0	-200.0	[-160.44576651759456, -158.7741798850085, -153.30389680660258, -180.65447682123357, -148.4464142566772, -141.52348207137024, -181.4558505675014, -116.39629964015444, -175.16810910906227, -191.17917576294008, -140.75059772485042, -198.4918024137105, -154.63250691822532, -163.42407311202834, -119.86834604658384, -173.27582405411817, -147.72919706153226, -156.65726773931323, -167.35753849268687, -144.5072876187097, -146.8432184636106, -137.67887256759929, -164.6305384143223, -159.91879696918625, -139.55945197140983, -156.53894206077337, -168.37010821012535, -156.2986941343915, -173.00102698177798, -137.19647916225642, -168.6822862932372, -185.07206208152024, -198.30785911080284, -103.91585080408092, -155.22956488267752, -170.07637557993576, -155.72983099895336, -169.70637806884918, -130.14146095824253, -107.76508320986036]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 348, 91, 95, 106, 362, 110, 371, 118, 375]	26.714558301944745	6
26.05118041435422	26.187702794939952	-250.0	-96.93676466622551	9	bs_s	348	g_ue	15.535084326165602	-71.32678161794603	7.6645351204822765	6.590695700246245	-96.93676466622551	-200.0	2.0	0	0	-200.0	-200.0	[-159.4165129782549, -129.56518266367607, -126.44719267481152, -182.34189892331028, -129.05777254133437, -134.52266721765244, -151.4446438346778, -143.91183111272136, -160.18251928610854, -140.88435456243533, -114.93116156098017, -143.79251792046958, -131.3355487288883, -118.61165877414419, -151.825740776283, -150.4489308644605, -183.21702677554654, -193.56969544660535, -175.26841973617928, -183.78452227304342, -160.68831150718796, -150.2673837499854, -150.55113356819743, -133.93442698851626, -121.91486037477547, -128.18873978729732, -133.14184280155388, -145.49297348500974, -171.72126928520066, -131.71449677574276, -176.51424005043967, -168.1358978677703, -130.07599852618287, -158.47472603583404, -163.1127113323348, -129.06296856871865, -139.87715574713664, -121.11674524667778, -161.67499345351393, -177.05654174807268]	[1, 5, 135, 264, 7, 272, 277, 31, 161, 162, 163, 40, 44, 174, 176, 305, 311, 185, 189, 65, 194, 204, 205, 333, 337, 340, 341, 213, 343, 89, 247, 91, 95, 106, 362, 364, 110, 371, 118, 375]	29.11546824434324	13
