SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.65515528477171	24.80816286633437	-250.0	-103.42308533554659	0	bs_s	70	uav	13.469309835254354	-77.63024709900054	7.254045400210387	6.753	-114.80840468322272	-103.75083072622878	1.0	2	9	-103.95271692332278	-117.1781596116854	[-153.6400148523151, -147.12083566155454, -143.49591944463737, -145.45415277765113, -139.3326228632662, -162.20527309913038, -152.1009659200754, -131.96875363749933, -140.96941169859014, -151.09918039573284, -117.2483110227696, -148.9283541019643, -161.37864545411145, -137.28539406009295, -143.26494469230863, -127.01080615953117, -149.44527098635587, -153.4074476474245, -159.89178072658515]	[129, 5, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	29.564911591657122	7
29.828004547655325	32.015283829582344	-250.0	-90.80845781715871	1	bs_s	158	g_ue	15.711658773496808	-72.66547507399503	7.632371492548984	7.969395719056659	-106.01223499454355	-90.94151628895389	2.0	6	6	-91.09637503420171	-105.49720133659405	[-148.80243519212863, -118.63158850542192, -139.8861683044344, -158.94455787249302, -164.14624056111452, -151.89772781048023, -138.4539914396747, -123.49200274016242, -134.16294068139524, -147.2978082326199, -114.49230218935249, -130.6903468356576, -133.89606538635826, -102.1416922605894, -123.61997274573793, -134.81083694103927, -184.95408399203984, -147.64334591406853, -121.81634666417617]	[129, 5, 70, 83, 23, 152, 26, 90, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	25.506863457566066	13
27.529951940131234	28.668024966103275	-250.0	-94.2037861507466	2	bs_s	49	uav	10.467723912359737	-70.76879907633702	7.232960754572205	4.851	-98.11925655697125	-96.46542230808825	1.0	5	6	-96.51370253059154	-116.02969052218448	[-112.46996679464083, -178.9627563281583, -129.78741313177503, -170.58285007120963, -114.71088252509645, -148.58330427405187, -169.02056513277526, -148.4805702192114, -172.26166844353034, -122.42102506764331, -109.86546379516084, -152.7055061977594, -147.73102899899777, -168.9854035472271, -138.841814085572, -134.77512489613542, -154.13099667913383, -152.04291972879108, -151.93956230585724]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 177, 119, 59]	29.4435535908049	10
38.87601689503188	39.00185285242631	-250.0	-104.28582576766993	3	bs_s	129	g_ue	14.300766994439398	-64.26801427209365	7.796149964650883	7.27410302759381	-108.79410515494106	-106.18442586322998	1.0	4	8	-115.74284479002829	-106.6939559917368	[-177.6764347874555, -130.28517410535582, -132.45225418659857, -198.0616142017004, -126.25665298820343, -176.91930688909554, -146.69453902060883, -183.50080489692, -154.11826662939356, -144.5068540684957, -152.63986619069618, -171.35533732811794, -157.93825111504137, -171.38374696997096, -139.04147589357433, -117.17977797487819, -154.82187883786463, -180.78012093590627, -163.3007750220459]	[5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	28.21470595686318	15
9.854396935110756	25.94470608523217	-250.0	-72.98697203711248	4	bs_s	119	g_ue	15.067210346107787	-78.09160439095618	6.961395966467068	-1.217050766648791	-102.90603286119443	-72.99139893551406	1.0	6	6	-72.99151899789032	-118.57523270180849	[-125.91772041079506, -149.83785523913144, -138.72746214194936, -114.59600341475495, -136.47555188341562, -187.76386551121848, -150.76887774888058, -150.56317413484743, -121.44704454713646, -96.08503904300115, -155.39311460274334, -133.59121899279106, -121.27178347116222, -149.15993650025302, -100.38836485164657, -165.09694933799878, -133.76166926903207, -150.82836060527288, -141.1799716836934]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 59]	26.534358090638595	11
23.357665396254404	23.488168440103536	-250.0	-104.12532191100547	5	bs_s	103	g_ue	13.714717571974813	-79.19564926195184	7.633986330912773	-3.1764837934270784	-119.80511137621448	-104.24437604181583	1.0	7	5	-104.2473448031628	-135.8979488931227	[-162.94788693914202, -166.20497749522804, -159.92899131594655, -152.304899771807, -136.14584205307742, -173.1141872934529, -134.51419472305614, -145.3614910753944, -136.07353880469793, -156.16713033491982, -166.45164696043884, -150.65255738114683, -146.47765597887403, -114.87557023205352, -186.22901249592184, -158.89556653910068, -157.31421585775206, -151.93937631627188, -146.45018232873758]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 108, 45, 111, 49, 177, 119, 59]	29.849765838643844	6
33.63115759825902	34.3479013042482	-250.0	-96.43000493070936	6	bs_s	97	uav	23.0	-77.62119882583237	3.1234227104343963	2.6500000000000004	-120.63122936041998	-96.44654314105863	1.0	7	4	-96.44676101805032	-139.44237767048674	[-164.98427050690438, -150.9273811817987, -156.50710963059078, -126.46963443916673, -123.73368484590132, -149.33132563569035, -144.79565501127018, -109.4010144033152, -166.13279757233286, -194.18041037799958, -169.07603298154058, -161.6179148065059, -153.49590427850393, -152.65344346845384, -138.14852507175175, -109.55299780490655, -148.63306957056065, -177.75899031961134, -149.75801515365]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	28.68591185465764	13
19.132049338238858	29.71028096621704	-250.0	-78.78870165312904	7	bs_s	90	uav	9.296083814500928	-68.55490297836445	4.979840536343275	2.567	-100.08018614975114	-78.82107993278247	1.0	7	4	-78.82115587572184	-126.39408680308452	[-144.5929964550812, -140.62023996019784, -110.96107184243479, -88.64607114358324, -129.38070594453688, -133.31712017515125, -138.47970134074495, -173.80538819847314, -157.96188773634935, -166.7776572153197, -148.83662437174107, -152.27366774025737, -148.404065779088, -127.33104983459755, -192.65210475714952, -115.13422905539551, -166.26211468842536, -115.26609100987143, -134.6513836644595]	[129, 5, 70, 83, 23, 152, 26, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	28.97271952878353	11
16.200470798910217	17.591246735702583	-250.0	-93.20044195831153	8	bs_s	108	g_ue	16.430196198839706	-87.80804959321769	6.808492026754408	5.936203448374773	-100.17546224754273	-94.17321979299764	2.0	4	8	-94.17872802902144	-123.1436912315844	[-157.6446813864089, -170.02517501561374, -175.9559357685734, -159.4306351944149, -139.47203660617942, -179.52211018189502, -153.34428833036844, -173.8708878239297, -196.68487422673905, -167.12224989049614, -135.0204705709697, -165.6174783168852, -168.06537687644942, -106.38414197002666, -117.04353463813506, -109.6267302167815, -180.65150704987073, -166.00449804147627, -137.58446850122627]	[129, 5, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 45, 111, 49, 177, 119, 59]	29.66807543921991	10
-0.16171030334837155	18.50814172041143	-250.0	-70.3586452528073	9	bs_s	5	uav	11.707984824913648	-82.16894323458278	6.1861727564010405	4.98	-104.98734451962275	-70.36014145122891	1.0	5	6	-70.36066294563881	-109.56574873075385	[-129.5485894870524, -126.42216798559488, -186.01592128760967, -153.05290889030857, -146.5854898191007, -148.680421176377, -146.09922655786158, -167.52483751887138, -159.24313736256926, -79.36325185357029, -115.09502902673285, -119.64984813043262, -136.7616738995103, -122.89236215587744, -153.8534267263444, -115.12627715721183, -135.60350786613552, -133.414241408486, -140.4884485416688]	[129, 70, 83, 23, 152, 26, 90, 158, 97, 36, 39, 103, 108, 45, 111, 49, 177, 119, 59]	27.310671514086536	9
