SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.29645350312061	21.89308156255848	-200	-90.29847779723366	0	bs_s	234	g_ue	19.983817154376545	-80.07013567853843	7.986353714073728	7.057991721461687	-91.8878443046247	-95.43455505370586	2.0	1	35	-97.93177173777326	-99.02677850580017	[-199.55402733538506, -147.24715857363879, -198.40554611582002, -197.9002404479597, -195.87737017999572, -183.75369420544018, -139.78867545098956, -178.30359110422594, -199.99989050134585, -157.35762496837432, -129.94138903267378, -196.56894166380613, -199.7831462605456, -199.88967368759532, -190.79497033397612, -177.08635372875082, -138.59594954182018, -179.81812636163306, -196.4684425249037, -173.42913231021254, -184.42132221944468, -122.44308942992534, -170.7316788827536, -188.18207052851733, -152.35706880627237, -126.15503118853768, -198.40838626769875, -190.65303181596806, -198.56221353681408, -142.11830378297202, -152.36072520848933, -199.8611610631637, -153.9164566823469, -154.2625384125032, -151.08550366938266, -148.63244739238414, -171.84756447947055, -121.12727690392592, -165.5953637753351, -151.23815966366084, -114.00536528795456, -160.8669830582054, -174.6507763499958, -198.7952281050455, -158.5053932945719, -151.32752868304942, -199.772259508974, -142.6408070360151, -198.2151294500096, -169.25451499701387, -163.2205405949978, -134.6977367068858, -159.8584006171954, -164.7305504571866, -177.02081795805805, -120.93177168449057]	[0, 257, 131, 134, 9, 10, 139, 14, 144, 277, 278, 25, 154, 153, 27, 157, 32, 161, 162, 163, 33, 36, 38, 40, 297, 45, 302, 47, 52, 57, 186, 58, 191, 326, 203, 335, 211, 212, 340, 214, 216, 88, 91, 93, 225, 227, 99, 101, 103, 235, 108, 113, 243, 245, 118, 124]	20.612023443251765
9.354751430339775	13.682788563280951	-200	-79.65206334115251	1	bs_s	25	uav	19.79688645354107	-88.0934979769805	6.841	7.9948811283027865	-93.27767875376608	-79.84473631617055	1.0	1	31	-80.14200446473994	-91.63888193834303	[-183.26457316778016, -190.39774639719727, -155.64601952945654, -177.6639352570754, -144.3702018715569, -150.70530981952007, -167.68061165600403, -190.13690638860055, -127.96084569726558, -142.14987095673033, -155.73403177648882, -199.99792757161816, -174.5678145206727, -143.4562500595791, -120.39002736198908, -114.71057593177161, -179.13130019520617, -124.03796850053115, -176.46735764868822, -199.99301928303572, -199.99691118638341, -137.09742647933805, -199.9997417286616, -143.12005055266764, -151.80822582815424, -134.9119356267858, -167.22374746462393, -137.0818795501181, -158.19849461769704, -186.04916991763417, -179.51530241272567, -149.11106590075087, -194.69460840092242, -147.54028827174585, -159.1393690006121, -139.16619337765314, -110.7353360180479, -149.9057468879006, -179.05038475886894, -103.14200446385358, -148.3893601160583, -167.92342253408543, -136.8328890387698, -165.20658561019818, -148.36060331362955, -122.27852391433797, -124.50812044149552, -152.56263546735178, -180.5020086140398, -159.88731045635623, -157.4334873325407, -199.60303831164182, -198.1365844292876]	[0, 257, 131, 134, 9, 139, 14, 144, 277, 278, 154, 153, 27, 157, 30, 161, 163, 33, 36, 38, 40, 297, 45, 302, 47, 186, 58, 191, 326, 70, 203, 335, 81, 211, 212, 340, 214, 216, 89, 88, 91, 93, 225, 227, 101, 103, 234, 235, 113, 243, 245, 118, 124]	11.701151917923507
-5.2526283863360135	-5.119789799068641	-200	-97.05741212649738	2	bs_s	211	g_ue	15.9156750992619	-103.01486498505092	2.061784969754518	3.0896604832081054	-100.98877485643386	-99.30822227872021	1.0	3	34	-112.66537899790087	-99.5134759350621	[-139.07905343712147, -146.41504936201252, -199.76722592459873, -128.90543492143001, -165.36220298866004, -134.17678136162283, -159.35930252277564, -171.29625555533156, -198.37931460106927, -193.27703859975483, -174.01221541427861, -168.6611509244699, -199.95245507842995, -134.50394010977834, -199.94454577625243, -170.6666053701452, -196.3099711863797, -171.7906707275991, -138.16190590305794, -198.4921221682318, -139.55423078684413, -149.60888583052693, -199.97146848761716, -139.4716576513646, -199.64255622435098, -136.30315911480932, -119.17413439622273, -173.53255092197045, -122.16901989747846, -160.22182906270172, -185.25476366235623, -191.48633908822126, -171.13731148469768, -168.08351163680797, -136.17561026384507, -166.75134730102155, -178.19728058292068, -137.3327470288476, -146.371541099892, -151.39738119134879, -191.40136502311537, -134.1446749312345, -197.340719695413, -178.07465434584472, -159.38500804576893, -146.93116406052758, -165.67527192860138, -198.35951052011157, -167.65826551897047, -174.6819675608951, -156.13263305938656, -167.80156680298776, -141.93597075957507, -146.10220600695737, -136.28847520296372, -172.7033914531907, -167.51796353882258]	[0, 257, 131, 134, 9, 10, 139, 14, 144, 277, 278, 25, 154, 153, 27, 157, 30, 32, 161, 162, 163, 33, 36, 38, 40, 297, 302, 47, 52, 57, 186, 58, 191, 326, 203, 335, 81, 212, 340, 214, 216, 89, 88, 91, 93, 225, 227, 99, 101, 234, 235, 108, 113, 243, 245, 118, 124]	8.732663698506949
25.588559416425348	27.97568531419438	-200	-83.33039323558431	3	bs_s	302	g_ue	17.710209393298307	-71.7139241658243	5.948108477388601	7.358501054609317	-105.17560936602558	-83.35888283870523	1.0	2	31	-121.91208325624872	-83.35948886931067	[-193.3855945757321, -148.2294252157551, -199.38893896439325, -112.61374143586808, -199.62693677873858, -107.14252516669846, -197.07253490204386, -136.1240605216199, -132.88943476571916, -199.91928299056806, -177.77419741256102, -199.96082642407274, -199.88137283423444, -145.46745794505168, -199.99404667369677, -169.78958872759574, -170.0771759369407, -132.57107839491408, -193.5389583699685, -162.07743009185663, -136.36695040481703, -132.21519780852924, -148.56229532732416, -188.91982796649376, -188.83765378938153, -138.0931920311541, -153.15295636435036, -199.82094876776256, -131.58847268018738, -129.29908212852882, -122.53872848899002, -151.83564594640708, -128.57685547864924, -153.27998736224373, -137.2496607988647, -183.51598442549434, -161.21491539199138, -199.987392272975, -189.36591768966315, -138.3717873181461, -149.81909384669171, -138.44783868389877, -184.26315147802188, -192.79219359745483, -176.14078244879545, -179.92584389176773, -146.46824637124803, -143.14467391050388, -186.5994542745861, -165.89701586212612, -155.13478917874454, -149.42356891601008, -138.412468175823]	[0, 257, 9, 10, 139, 14, 144, 277, 278, 25, 154, 153, 27, 157, 30, 162, 33, 38, 40, 297, 45, 47, 57, 186, 58, 191, 326, 70, 203, 335, 81, 211, 212, 340, 214, 216, 89, 88, 91, 93, 225, 227, 99, 101, 103, 234, 235, 108, 113, 243, 245, 118, 124]	24.978369573010788
-14.626260579043404	-3.3684391627971735	-200	-71.05947821849253	4	bs_s	235	g_ue	14.03394551190859	-99.38178476142613	6.38472687973514	6.243327852770778	-95.37364745024861	-71.07559108400642	1.0	5	24	-97.00940345628294	-71.08668174649792	[-180.0743839748024, -118.1589807966871, -94.11085622428438, -199.06185690481385, -143.0243172361439, -117.43716361280393, -179.11669535436772, -141.83195116079818, -123.00299589034572, -115.88886561251607, -199.70207256367502, -183.47223443961553, -184.54374648554077, -155.60569706447842, -178.36337978591718, -197.96154859343096, -156.61170946237695, -119.21388231302171, -152.55633762805329, -151.7934220006926, -169.4372562474308, -196.60125165132678, -173.62596299046768, -199.99733251445372, -187.08245309573596, -196.58840546030052, -148.74069291230455, -164.21113105076796, -125.53540689637848, -135.04999251549037, -168.78379917790468, -131.85087256448273, -173.29524396076405, -149.85058806763226, -140.48299184361883, -141.0500779273321, -133.33297823707022, -180.74317036293684, -161.61258554445243, -129.45204250057904, -116.64601817043592, -148.53378426688363, -172.44715059772767, -184.24811088908143, -167.20596128354254, -165.29169397433222, -153.18967806549506, -177.17351573965175, -149.27049443426898]	[0, 257, 131, 134, 10, 139, 14, 144, 277, 278, 25, 153, 27, 30, 161, 163, 33, 36, 297, 45, 302, 47, 52, 57, 186, 58, 191, 326, 203, 335, 81, 211, 212, 340, 214, 216, 88, 93, 225, 227, 99, 103, 234, 108, 113, 243, 245, 118, 124]	2.610544194455315
12.161681310081477	25.14562313944704	-200	-69.21961391561528	5	bs_s	157	uav	23.0	-79.83377694727334	8.067	7.7797732369857435	-79.56177094824288	-69.64078341497886	2.0	4	29	-69.64538767985789	-99.38932545397206	[-196.43206948650993, -143.78524015257477, -175.92011810751077, -185.5056122075768, -138.83498617011483, -141.19312076608537, -114.66013933336865, -139.1774451925288, -171.74131880598694, -160.34597403195676, -187.81800123046094, -179.9468441946695, -145.3037701940126, -150.4755580221107, -141.65144471957296, -140.93206330072636, -184.02756618987212, -175.5138638975617, -150.28324453906936, -195.55041959065446, -137.07352523752408, -141.83442094626906, -141.50694395619553, -157.79176278622617, -121.10182927031984, -137.46708046907972, -125.67699095262157, -142.91419143146808, -133.38220289800114, -192.1231114991716, -198.39069005732088, -151.47708689734156, -135.48303499429605, -191.30616014084688, -131.46243602814656, -120.0597661614739, -126.72380108321256, -131.16766498073636, -194.3472306557443, -193.61042746248853, -170.23033480022687, -185.26237362691614, -169.68082477528702, -147.9944263985091, -141.7852323158424, -193.90729804452005, -175.99929174992388, -127.34598016609192, -166.0282469936779, -91.80296780106613, -99.08497948432768, -159.43720052232385, -160.7152164249683, -127.81652521636417]	[0, 257, 131, 134, 9, 10, 14, 144, 277, 278, 25, 154, 153, 27, 30, 161, 162, 163, 33, 36, 38, 297, 302, 47, 52, 57, 186, 58, 191, 326, 70, 203, 335, 81, 211, 212, 340, 214, 216, 89, 88, 91, 225, 227, 101, 103, 234, 235, 108, 113, 243, 245, 118, 124]	20.23930751358689
22.983435162005023	23.45660934001252	-200	-91.36829789914768	6	bs_s	257	g_ue	19.394180604399974	-77.91697135110783	7.673266069428415	7.897252704757128	-91.53106979823976	-105.71147846185993	2.0	0	28	-196.9897000433602	-105.71147846185993	[-199.9972978516995, -173.40649225732102, -196.08106517349353, -189.1687144455678, -164.80549403950602, -196.13744069403427, -151.93841953810337, -110.14926871683718, -138.89384778711468, -154.8662505917587, -184.54662396243117, -198.54362803045834, -183.639138052194, -133.0515108764724, -166.99653585149971, -181.12196133231905, -188.4805930545033, -193.5615834791737, -132.8548158455116, -142.15197168218629, -131.03141358758396, -163.415633581764, -159.58839920005863, -199.9816439500066, -122.42258825829474, -184.09101090513388, -144.25440248142255, -117.26832657943862, -187.84031839339497, -157.4052214041389, -143.68591709641342, -118.04909979970658, -199.97830723687557, -140.85287106386, -199.99821871844546, -154.07637968460332, -131.78763432436602, -169.6758630565105, -192.65078423732365, -189.83963909066776, -151.60638998817174, -134.2968554073855, -163.19473618672498, -161.59165294309577, -154.33102765430954, -163.00996575811678, -183.76105023429915, -157.1771816104447]	[0, 134, 10, 139, 14, 144, 277, 278, 25, 30, 161, 162, 38, 40, 297, 45, 302, 47, 52, 186, 58, 191, 326, 70, 203, 335, 81, 211, 212, 340, 214, 216, 89, 88, 93, 225, 227, 99, 101, 103, 234, 235, 108, 113, 243, 245, 118, 124]	20.80882102696283
18.713249856063	20.94921618213384	-200	-83.69674679792178	7	bs_s	297	g_ue	21.08492434257146	-82.11510824715799	7.286838811188936	6.3601808700794304	-89.23898689520071	-85.11805908442882	2.0	2	29	-87.95099612097131	-88.3132748934429	[-199.99916019449242, -148.11556859771062, -153.21251049657337, -189.16651246463059, -152.73976380444088, -184.28033264437713, -157.36222019003822, -139.78294663380728, -158.0059025469585, -131.17353195439256, -173.61235593938653, -199.93514173202928, -199.99494910947487, -176.4634643934973, -140.76127882212174, -184.7031967746956, -195.68468786861698, -165.89443243577227, -139.01888128980823, -186.97377461525932, -140.56228332842994, -161.86180218499234, -185.64936574047607, -132.18994940085426, -199.30241166464785, -198.35209968465776, -165.86680361978557, -154.29366219092142, -170.26302005462776, -187.58584361969528, -162.66896588485903, -107.64222222440245, -163.04475171097525, -170.18493672399205, -146.62509307123926, -109.0267866733143, -144.9706917472941, -189.53933569068704, -199.91371472695505, -147.94234513139298, -172.98197579721494, -106.84059996618672, -142.0608515622925, -168.2805820454058, -177.96298710634954, -199.9963933528611, -110.46357560114068, -131.45194378695513, -178.9582134276769, -196.47586791859933, -186.68322122065769]	[0, 257, 131, 134, 9, 10, 14, 144, 277, 278, 154, 153, 27, 157, 30, 32, 161, 162, 163, 33, 36, 38, 45, 302, 47, 57, 186, 191, 326, 70, 203, 335, 211, 212, 340, 214, 216, 91, 93, 225, 227, 101, 103, 234, 235, 108, 113, 243, 245, 118, 124]	13.460366805388809
33.93196852410692	34.510522591804545	-200	-90.44131574215854	8	bs_s	9	uav	23.0	-70.46887749491583	9.084	7.6917287194235096	-90.56614827030123	-105.9181479481781	1.0	0	34	-196.9897000433602	-105.9181479481781	[-198.97452708289984, -138.60602415142625, -173.24804210861257, -131.45543323065698, -153.78868633567353, -191.92412804464706, -190.38403750584533, -170.0130916387858, -172.74171289704043, -178.62966556218154, -151.6059771097054, -188.93998766422183, -154.93396254621683, -187.0975961244057, -164.53281297608106, -154.54741684237402, -169.8364761232529, -199.32562198885995, -176.52590520847778, -178.50449043605795, -197.94488000809946, -155.1199917516824, -172.05189712952614, -112.70907147122847, -158.80588111407965, -182.66045064939857, -173.9348435384738, -161.79833865201456, -151.65909940614557, -137.61244062092754, -141.69223497745014, -165.51191622447726, -160.5023002036067, -127.92273749913788, -160.17014585170412, -165.62815212392323, -162.95195276986806, -150.49888045983096, -181.17102589402631, -176.49281421499896, -199.02567140131242, -170.5715343077425, -153.44556134664802, -119.05502042817332, -144.2410333462089, -167.10539096499718, -140.45170544985208, -123.65838740516799, -150.50778235647067, -183.75406152149733, -193.85654463860774, -196.2936808256357, -162.09586629789672, -160.18287274224517, -150.97814805103974]	[0, 257, 131, 134, 10, 139, 144, 277, 278, 25, 154, 153, 27, 157, 30, 32, 161, 162, 163, 33, 36, 38, 40, 297, 302, 47, 52, 186, 191, 326, 70, 203, 335, 81, 211, 212, 340, 214, 216, 89, 91, 93, 225, 227, 99, 101, 103, 234, 235, 108, 113, 243, 245, 118, 124]	21.650854593326606
-8.989814506934295	-7.866477379944314	-200	-87.27837358159451	9	bs_s	186	g_ue	19.387955872171496	-109.23383333883618	4.727126473816189	5.531328436911572	-101.59751325334248	-87.44206626599913	2.0	3	29	-97.95465841945156	-87.84624875990224	[-169.7398459315931, -138.74861574390786, -199.64530047944322, -165.27568539081165, -173.85064748331308, -136.94433066295508, -121.11262646482751, -174.57971509067735, -140.52859310320582, -158.92315458378926, -152.39327819826252, -198.9187412044254, -179.1726932311441, -138.99234938711177, -172.43848891518343, -160.12160459340583, -139.985723932783, -165.13233548823615, -131.1858783772255, -170.07775303260973, -199.7075281757083, -153.04709448070454, -199.9999929360197, -158.82021929905912, -158.81357216335306, -133.96377524850178, -171.08754788786743, -198.03250795251716, -172.11300818818944, -138.82953953531842, -139.83331676365816, -157.5116341590481, -182.37353347095504, -154.23180200880475, -187.9459643881242, -184.19159610868832, -125.43811296802546, -178.09618936548276, -110.90325274596053, -186.20360361754652, -138.83174121121735, -128.37483745942652, -127.85853462210063, -191.1471356702776, -198.77250776359276, -148.14442664165944, -158.4697481253816, -137.60573895374944, -179.27705180375267, -183.16235176150343, -159.43319094282737, -168.5024695260168]	[0, 257, 131, 134, 10, 139, 14, 144, 277, 278, 25, 154, 153, 157, 32, 161, 162, 163, 33, 38, 40, 297, 45, 302, 47, 58, 191, 326, 70, 203, 335, 81, 211, 212, 340, 214, 216, 89, 88, 91, 93, 225, 227, 99, 101, 103, 234, 235, 113, 243, 245, 118]	13.087805633300665
