SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.02342506401381	32.151180268093114	-200	-97.22942300912715	0	bs_s	50	uav	23.0	-72.82821981862726	7.728000000000001	7.683523662453507	-101.10906152004608	-99.51571452656792	2.0	2	29	-101.08127034433947	-104.70616057887385	[-187.12720223042965, -153.73344482622986, -199.99984585535557, -164.28125554672823, -199.99992004809698, -136.26014422057568, -146.48277874551636, -194.5106796307083, -193.2317902848606, -199.2260945869548, -165.38689574172025, -150.29539350300587, -162.84270142056698, -145.4666541657147, -164.3771113942734, -144.15092783829425, -149.0028417292305, -193.35574106466214, -174.2884379612644, -191.80814105827284, -164.1040307762841, -130.80302342688867, -193.67401520629193, -124.08158579330369, -141.2608385311419, -177.5635131679873, -127.17055814399546, -174.32958639849048, -175.6174189084084, -168.24796158308067, -132.58487370499228, -198.17174593155787, -189.79593890872607, -137.5456726037373, -190.46981560323886, -153.9124409959434, -146.55934204358746, -144.5263706765084, -196.87055550806963, -124.89889888385773, -173.45494937397262, -199.99993896487436, -160.60300946146845, -152.65173404629454, -198.84660373829948, -135.5484474409101, -141.6731247580894, -186.06309113483675, -199.99998422362688]	[0, 3, 6, 11, 17, 154, 155, 32, 34, 36, 175, 178, 180, 181, 182, 53, 52, 58, 60, 63, 194, 66, 67, 69, 70, 68, 72, 201, 73, 204, 205, 78, 207, 79, 77, 212, 85, 215, 88, 218, 93, 95, 224, 227, 110, 239, 114, 117, 123]	20.00951438677336
14.227492338684442	16.11622848693858	-200	-84.61699070309244	1	bs_s	182	g_ue	19.731614568215722	-85.59478616799751	5.817923532316862	7.1862956554779025	-112.11374707823668	-84.6247263278646	2.0	1	30	-113.97251795371614	-84.62977593513452	[-181.96817494290727, -199.9135195423495, -167.28591532920672, -171.4230068597131, -186.1298350917557, -176.0404695064526, -156.95402148166224, -175.52689792907134, -136.97251581249867, -199.36980994441495, -168.98113573256379, -141.8306079291153, -154.52072379524012, -151.09896152217988, -139.4793426115458, -157.20538965842832, -169.69139392293238, -144.04603315653924, -118.98586844217473, -199.91704701593474, -158.27681010084882, -199.9935370338858, -186.13869019949385, -199.99739798555083, -187.23820520223006, -195.948188483344, -123.00211922647294, -144.96722060704502, -186.09335939546725, -154.78308603178763, -178.79949496514456, -170.20329837562167, -170.97835760320856, -199.99781207682614, -195.0827688749789, -199.98838165789206, -169.9278463823862, -104.65672263935343, -184.28676911877918, -182.5408865597492, -167.9938925016283, -165.38612255260986, -134.6078351973169, -192.01674927718557, -141.95675460529077, -198.94618252054673, -148.81893931047318, -171.69127736918665]	[0, 3, 6, 11, 17, 154, 155, 32, 34, 36, 46, 175, 178, 180, 181, 52, 58, 60, 63, 64, 194, 66, 67, 69, 70, 68, 72, 201, 73, 204, 205, 78, 207, 79, 77, 84, 212, 85, 215, 88, 218, 224, 227, 110, 239, 114, 117, 123]	22.729041708008083
26.58271131528381	27.164674030420912	-200	-90.41406137709362	2	bs_s	72	uav	20.298687767857352	-75.11341382415681	10.716	7.5835506119627585	-94.5125078542101	-92.55495971903787	2.0	1	22	-119.5439817702937	-92.56365566481531	[-199.64873347085916, -175.59991507751118, -199.83346222396347, -179.1924930990923, -199.89938318086678, -169.69331331248947, -132.89345120149008, -141.32043234859125, -157.6874398338918, -147.96291217384996, -145.01858467991158, -148.57269777400057, -119.88697436524669, -130.4894904892583, -117.54143609144063, -185.11295124606607, -138.38020091624452, -186.6188775881534, -134.884204974454, -181.22011706897294, -176.30084529102828, -131.99828507757044, -137.99917503234494, -135.58646504555958, -179.14494252758277, -122.38823207016937, -199.88360067852375, -187.78272299660983, -145.00397752304764, -122.4608897726363, -194.7273326754723, -172.49226621843493, -193.42804366966593, -193.78561139234463, -164.6517301029975, -127.10588977718527, -115.62379985969017, -146.25559261809138, -183.32327243330664, -170.77584695074634, -188.31467579164593]	[0, 3, 6, 10, 11, 154, 155, 32, 34, 36, 175, 178, 180, 181, 182, 53, 63, 194, 67, 69, 70, 201, 204, 205, 78, 207, 79, 212, 85, 215, 88, 218, 93, 95, 224, 227, 110, 239, 114, 117, 123]	20.2887414553295
3.840060107513267	6.288791926615062	-200	-83.18608768285978	3	bs_s	204	g_ue	15.744318191356065	-91.43492635146137	3.595685532110022	6.61221086576581	-91.31105548823506	-83.91235219490314	1.0	2	28	-84.39762159747134	-93.67074187452042	[-129.1964206460187, -160.68188764944023, -173.81855530004103, -199.21167940547718, -146.6703818798777, -138.62357500134956, -198.44032332137965, -169.40421714738616, -185.01583349161155, -143.84261571748868, -148.36799106842003, -179.12844461456157, -164.76840402486255, -121.92340474465944, -122.26997328149886, -156.26035622517597, -192.33224621275122, -199.7557309826421, -128.7104110055713, -168.46327834947493, -199.99736368781134, -124.97032055841196, -152.6050239599949, -120.59391776399453, -139.45856861834525, -118.87186949208585, -198.24029093393986, -155.78849094755427, -154.85229129835903, -125.87071011674168, -131.82416449617068, -199.6314441683607, -174.94464247263573, -197.14103179651255, -158.62800786623794, -187.23677415114366, -112.31637560618825, -131.78802973142996, -187.33758030855648, -184.19774284759785, -126.78017114984871, -178.68594333850393, -159.93882151628432, -177.27062577362705, -103.87075468509316, -130.83393721750897, -199.14175514704252]	[0, 3, 11, 17, 154, 155, 32, 34, 36, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 60, 63, 64, 194, 67, 70, 68, 72, 201, 205, 78, 207, 79, 77, 84, 212, 85, 215, 88, 218, 93, 224, 227, 110, 239, 114, 117, 123]	6.57042366576847
3.255026011796957	6.783096042659963	-200	-80.99906568439644	4	bs_s	69	uav	23.0	-98.19630404406041	10.336	5.531953049585136	-108.78670941385704	-81.00629973578826	1.0	3	26	-81.01119476993985	-110.48903286498131	[-139.55552549762405, -124.07019635860932, -198.58055465745088, -199.12327037094542, -162.85841880784983, -199.73658857953976, -183.3292179027468, -199.86524765039817, -173.80930941617325, -198.87639488427527, -180.40316279874742, -178.8679603221217, -104.03582655354244, -135.1759995037657, -168.6610184702293, -143.86091917573611, -177.98851433142372, -166.63390506366198, -134.39410529801063, -147.37255077439983, -199.6286751423172, -174.53413086850384, -162.50354629953168, -154.3095238662446, -199.99996063677412, -150.51787903822233, -160.3135183565983, -171.72675955087382, -138.30896664703275, -171.21578427173216, -162.33419587473296, -178.43380738153886, -149.37614836748693, -174.1804683928129, -199.74169237162477, -163.37466820785357, -164.76813352730176, -179.38960510575248, -132.71406883751968, -199.67104154851924, -191.2528800332173, -162.70654355620917, -148.53577055519696, -199.01077800979385, -154.52362106385647, -163.0368815872975, -156.45901761691832]	[0, 3, 6, 11, 17, 154, 155, 32, 34, 36, 46, 175, 50, 178, 180, 181, 182, 53, 58, 60, 64, 194, 66, 70, 68, 72, 201, 73, 204, 205, 78, 207, 79, 77, 84, 212, 85, 215, 218, 93, 95, 224, 227, 110, 239, 117, 123]	7.3982851789565505
7.055556409004851	7.242429588857817	-200	-95.54800181707121	5	bs_s	224	g_ue	21.354635005532767	-96.09160550339533	5.039561623257293	7.607040894536754	-110.7728497723243	-95.68040637104545	2.0	2	29	-102.23067334019413	-96.7666815736157	[-132.08146777091298, -161.99039213880826, -169.994598435145, -129.32790360246213, -123.18411724159917, -190.84072008691248, -192.61004693706303, -182.55342541660082, -194.3803494422878, -199.9285821894408, -177.93331896401654, -124.4763349392378, -131.64130767017264, -137.77366804989674, -141.69316172048258, -178.46075409661452, -176.94621120271023, -199.95413545426328, -148.69445695910545, -180.6163053826816, -180.9737385963305, -134.7174739787378, -193.54533111642343, -145.19290449277764, -193.6941502470018, -198.99779445579443, -123.068976915631, -146.46252653361825, -189.12282601556856, -191.5694788855252, -169.82500834216566, -144.41516590048604, -158.98765241059255, -199.9925438024003, -130.7560791068254, -173.13263969798473, -152.03356133092421, -136.2402941076424, -199.0999927503534, -143.58625150311926, -199.97292875858625, -126.0139234762263, -170.32943039304354, -189.76973855024258, -187.10298749000572, -188.17120659880803, -183.8689250029277, -170.06519244338892]	[0, 6, 10, 11, 17, 154, 155, 32, 34, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 64, 194, 66, 67, 69, 70, 68, 72, 201, 73, 204, 205, 207, 79, 77, 84, 212, 85, 215, 88, 218, 93, 95, 227, 110, 239, 114, 117, 123]	23.279894193736425
22.36542915954653	23.600422831039737	-200	-86.80847587266163	6	bs_s	239	g_ue	20.896608990250904	-79.27558624593154	7.265626846860739	7.258313054513827	-87.37941745708346	-95.90274603707587	2.0	3	26	-111.17987074793824	-96.03354227048132	[-180.04301703839005, -173.68642358001748, -163.02835882479994, -189.83496219403526, -167.34897494795266, -142.9805568473934, -107.78729321162415, -144.69321848394387, -196.23829993451113, -159.5874049215578, -140.15785452806892, -199.77943335614296, -135.0864162252452, -133.7337410917017, -160.09832066143662, -130.65391103102752, -186.4370530610671, -117.81593315527131, -139.39340194790935, -189.49854833093116, -143.48624730456845, -151.6308225683788, -133.39259994683417, -144.11479315422145, -185.29961932241542, -199.44465666332496, -140.98551788782322, -190.9501160574757, -133.49210525154223, -165.12713396005887, -184.3175916739675, -118.6794287089431, -158.5411983358231, -125.65322269495154, -197.94326846450798, -130.04655510811384, -173.03245084621764, -135.67726288761756, -167.18213845061115, -185.62664682393503, -196.61142183094594, -195.68384516312625, -154.93034830352303, -155.6408195000876, -140.03745539157512, -190.24702015824914]	[0, 3, 10, 11, 17, 154, 155, 34, 36, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 63, 64, 194, 66, 67, 69, 70, 201, 73, 204, 205, 78, 207, 79, 77, 84, 212, 85, 215, 88, 218, 93, 95, 224, 227, 110, 114]	28.240264878661613
25.394240519945	29.196095014390153	-200	-80.51856189246676	7	bs_s	154	g_ue	19.060035281661815	-71.84334035399203	7.94904531812652	7.8101564172739115	-83.96637180286072	-83.13142100981318	2.0	1	25	-117.33311176425414	-83.13307182239097	[-131.00898459611767, -143.8421239108029, -168.58852674653912, -127.12533624898354, -167.1740046029309, -185.26228253679466, -159.6568644837361, -140.3331071220949, -198.43966562594514, -165.14871346459515, -125.91587714506781, -130.39466153931028, -120.12110363191317, -152.13405065330974, -120.01566724821603, -199.99963817783708, -184.6618700059671, -158.0458418115792, -141.78545402303232, -154.24506900097788, -134.1854888541536, -199.97570715223813, -132.70702514141345, -103.84639288376104, -167.00621531161732, -117.61980686558343, -170.3089437943769, -128.95433938545244, -154.5785595375296, -142.99788279541718, -172.15422851024653, -145.7074763516616, -199.47127948411136, -121.34050487903458, -198.4702687254949, -104.53260667702507, -144.29072710167938, -154.4890593443619, -150.79989430889154, -176.33703713698523, -131.86904212591767, -129.9932916257424, -191.4732685009546]	[0, 3, 6, 10, 11, 17, 155, 34, 46, 175, 50, 178, 180, 181, 182, 52, 60, 63, 64, 194, 66, 67, 70, 68, 72, 201, 204, 205, 78, 207, 79, 77, 84, 212, 85, 215, 88, 218, 93, 224, 227, 239, 114]	23.847361065892926
19.575744546987885	28.991676564076926	-200	-73.0910671555768	8	bs_s	3	uav	20.569300070220343	-73.5570235928638	7.244000000000001	7.310995277614283	-98.43013442394886	-73.10378792754999	1.0	3	26	-73.26318628455019	-87.5362480504109	[-137.83956872561225, -192.44205343609994, -162.40801832402994, -195.31360277945524, -184.66288670869295, -192.84811897105, -175.09308517783012, -193.5249275734837, -144.37251181940178, -127.92876559482066, -153.38055861264633, -102.2350630274806, -141.34720674757207, -185.4686309244403, -150.49167256144608, -118.74331614273837, -96.44144437686757, -193.14606858651672, -198.31324722317942, -148.24458083440933, -199.9948613798935, -171.1347488025201, -134.89902687653452, -144.41536759207594, -171.88678666190245, -146.65643015366038, -118.11759512300566, -139.94950485828713, -180.85198135380583, -133.57988787746729, -140.83221378003998, -163.92917739631366, -199.98873983857123, -136.07122167220797, -191.49960087674748, -199.99433754969826, -158.32766393065566, -171.98877126194026, -140.40615423440397, -148.36695149105586, -192.44881239041126, -190.46157730268902, -130.68057335476686, -196.60881080495244, -163.12620362127578, -193.2020492961934, -110.59739097997553]	[0, 6, 10, 11, 17, 154, 155, 32, 36, 46, 175, 50, 178, 180, 181, 182, 53, 52, 58, 60, 63, 64, 194, 66, 67, 69, 70, 68, 72, 201, 204, 205, 78, 207, 79, 77, 212, 85, 215, 218, 93, 95, 224, 227, 239, 114, 117]	20.424243779073954
22.88683294132386	23.47217072788581	-200	-90.38722205909096	9	bs_s	84	uav	20.241040261908296	-78.74826962074286	6.119	7.883366291297258	-101.78113625531283	-90.71429444685896	1.0	2	23	-102.13519498190833	-91.03926302728576	[-124.46662446832961, -199.71009713756132, -164.82007172767513, -149.7415668561733, -166.84207216396499, -133.12901953300727, -192.05300055217458, -114.38504690193496, -147.73122694864975, -156.21157996877423, -146.57831790504346, -149.83117268001888, -141.1893617039748, -164.87108665949137, -150.73540667262063, -197.17376377116238, -145.75339953145303, -199.29764094566696, -170.77142082780082, -182.58069221170175, -199.61775092569178, -123.28651999238747, -165.477883897502, -126.3775567173683, -182.14457704401892, -157.1245397735515, -149.71345871592587, -142.5346294706564, -167.05068663215357, -199.5176110927737, -188.8739989854167, -159.71972573381828, -133.91490778457074, -199.7110500629285, -178.78461560580308, -126.23850578112189, -130.22624038810585, -152.91438574413442, -142.06258260320092, -138.8194905252494, -138.33548918400064, -163.69215058449856, -199.19098295539027]	[0, 3, 10, 17, 154, 155, 32, 34, 46, 175, 178, 180, 181, 182, 52, 60, 63, 64, 194, 67, 69, 70, 68, 201, 73, 204, 205, 78, 207, 79, 77, 212, 85, 215, 88, 218, 93, 95, 224, 227, 239, 114, 123]	15.652441693961276
