SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.899813930676473	21.79591420352631	-250.0	-82.21088366958254	0	bs_s	184	uav	21.771802227011467	-81.95528811020553	6.914933554614624	8.644	-100.50622604879044	-82.275670297782	1.0	2	17	-105.76218366351064	-82.29517358308615	[-166.7058542140947, -173.48643838555634, -192.98241578727428, -161.4375643238259, -145.15995088087766, -130.1125970391991, -184.23079384728254, -105.87088766431988, -143.03467604778382, -177.11367478943657, -156.11002633153248, -169.2114302400867, -112.1935550162878, -146.15354032063559, -158.31025998507644, -161.3657923077579, -155.64342775330263, -176.68534964836266, -188.52622173442714, -176.44228241590585, -125.60556002249837, -170.2611949444645, -136.78060079128934, -116.44008465789264, -133.75851699735318, -143.22501951076697, -185.4133218033254, -131.0244733147145, -174.81248573819414, -132.73362708971322, -155.90289725185843, -188.74586325723465, -170.1231522480386, -137.9174659340789, -142.8742790902575, -126.97081482038948, -132.99290638224784]	[1, 382, 135, 10, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	27.63725416639147	6
9.968832506458753	10.315090867723427	-250.0	-92.78896110304805	1	bs_s	308	g_ue	21.80972840043708	-93.47403761943403	7.63461134147843	7.035166125751566	-96.14643309910184	-95.47779913978444	2.0	2	19	-139.6786993090053	-95.4779642227056	[-194.62242227513, -164.80806468460682, -169.38558723238702, -199.837061871345, -115.0118048547319, -163.82458196582024, -162.09218318028434, -148.7798049004424, -163.5422480969714, -151.31451943120848, -176.12495678420586, -193.2950287575537, -182.565142045525, -167.9415392350005, -150.7042054247425, -151.49061315481524, -187.50531492180863, -125.70462305664574, -159.3370937120675, -131.04367288098032, -199.87162885760023, -154.06636546878477, -191.9256973202063, -164.46322695692513, -153.2592060264808, -141.13186957198695, -148.265046770833, -199.37989234978397, -112.28069577441067, -175.2687664666812, -159.46696252996102, -164.38746236766877, -156.55137516278447, -157.32787906246855, -181.19256969146733, -159.0682772700541, -175.13964232034127, -166.9360134981059]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.523239842528973	9
22.697295391248588	25.221328498933374	-250.0	-83.0133257233301	2	bs_s	66	uav	22.089718666735195	-78.8477902545222	7.835684154396932	8.222000000000001	-103.26315535026905	-83.05452214943969	2.0	2	16	-84.11178637401817	-89.70844293367846	[-186.02515360954226, -149.1918700966201, -140.39030518886344, -104.67190520006993, -133.61058488160347, -134.36342786818312, -133.53258910056655, -189.79761980701724, -116.53769820634838, -145.82593128287076, -138.87471497737226, -164.51783772859287, -145.66753951308309, -133.59238316339292, -112.22500091970893, -143.65223159333394, -163.08657920849362, -139.09668078411696, -158.38127105704206, -135.36123989597453, -159.04674877374455, -155.43188131440857, -149.15230767940716, -171.79970275716516, -167.78904171462324, -156.3493919844968, -154.2197353431047, -118.05895130042393, -128.56190432818858, -145.51287063466967, -140.968015707435, -125.56578416618359, -162.11335580172246, -136.74957376581634, -172.21326874698946, -190.12689682725906]	[1, 382, 135, 10, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.113368411780332	3
16.31857697574926	30.622471732051338	-250.0	-67.83978465550234	3	bs_s	311	g_ue	19.30229289410581	-70.65922124877484	6.248211382552364	7.975960275002466	-79.52576053226022	-68.1448193164976	2.0	1	19	-188.40187559450186	-68.14481931650141	[-161.90073971509545, -123.93211893959035, -172.9424682958924, -199.51467872995738, -171.7039730092071, -118.92663062993641, -173.87859999429742, -171.70994882306604, -142.54396287439744, -97.01810304934368, -115.28256440678814, -144.43376523876088, -136.43862564375442, -142.501149332679, -153.58126789002912, -111.92776108267958, -196.7944174726956, -152.52265817298638, -157.77801673762494, -172.8600931850803, -90.99230977004316, -159.6948399279373, -142.87109003333222, -120.7308454593837, -142.86912469445343, -133.56139466271208, -145.0641304091587, -142.3404921014076, -147.6045264144918, -135.0577599637868, -121.20128643439485, -146.61292321137066, -119.4785201610475, -98.86674745589359, -153.739974453702, -150.01545215015526, -154.3785897975988]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 180, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246]	27.419392411170467	9
34.04686675015393	34.41846901332505	-250.0	-92.46933381269642	4	bs_s	1	uav	20.8882752558713	-68.44920632926662	5.578278839188265	9.598	-99.41645170485545	-93.44914503834872	1.0	3	16	-99.73816297957404	-94.61262390332733	[-185.28896389667838, -166.31443039305876, -170.275814729286, -199.1083668598227, -158.00547725791694, -192.24155262947681, -175.68865186440732, -199.13156345794064, -184.375851091785, -118.8266439411427, -158.33592958225688, -158.59659556429932, -157.45371779033596, -141.38438602941338, -142.44880420173445, -139.16974811369795, -199.9679057498305, -155.17262281530228, -139.21181608902498, -199.93667168733353, -114.51137056830008, -128.97557022931383, -178.89539797828573, -146.46316533506246, -160.30119093192982, -159.8137012583629, -156.70508604802993, -164.765811166643, -199.69552826084168, -117.94907929319955, -164.3204962547169, -151.11729153423147, -173.35592204475006, -151.26464894922745, -139.76983208674162, -198.32605362538857, -166.25002674370285]	[382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	24.870841224897006	9
16.618363036227322	18.692231396099373	-250.0	-84.1113117186789	5	bs_s	63	uav	19.21371975359423	-82.50088844421524	4.663752604275942	5.271	-98.3566577170778	-84.27786404940014	1.0	2	15	-84.2938056935097	-108.63834444845737	[-167.4811327135063, -170.7537479629359, -145.22073475292163, -139.83171397344452, -161.84189618224522, -152.19795915270592, -143.17819591163547, -189.92561414644427, -145.6273928929731, -103.38085013289252, -176.36002545505877, -166.80125396270677, -179.36066777903815, -166.52539437708685, -117.69943525974709, -169.66694826783754, -158.940354185203, -132.87719120676357, -134.8647801308539, -177.56562999018598, -152.37016824149597, -172.48496973664967, -169.81433701463018, -168.14827104890952, -144.04738138671493, -151.78229460349934, -141.7657872308341, -143.1002890764737, -178.61711288416106, -174.03546444444805, -146.52129509954182, -139.97534275534096, -140.92585440658985, -151.94460747346713, -162.07041381467494]	[382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 311, 184, 314, 65, 66, 68, 324, 328, 331, 334, 86, 348, 95, 225, 228, 361, 362, 368, 116, 246, 126]	26.68427663415168	6
23.608615094248215	23.675407255169546	-250.0	-100.07654937389559	6	bs_s	362	g_ue	19.28072275728963	-77.58471558884045	7.7397135066738425	4.9807637375727545	-110.80462972726828	-100.46027545617841	1.0	1	18	-125.39404461684589	-100.47424253380596	[-131.53503466189318, -188.27686530017849, -180.894502204993, -144.8210432831871, -170.71699778622684, -178.15785519193824, -157.08649564268234, -176.31515276083218, -162.67845764201803, -124.67681938043698, -177.6580288514213, -166.3465233088925, -194.32315357587046, -172.5156427428448, -148.2278676079446, -123.87594947783745, -145.21044158634578, -144.00471782268824, -170.08854954362806, -199.81112751381391, -156.893887448774, -190.4900151741791, -146.93561743846064, -130.92772727567927, -169.32202587495777, -152.64974950225798, -192.33100172832758, -165.20604106484893, -168.1031431616728, -151.4183463562254, -166.92006542467678, -147.7453466014266, -133.9725786930289, -161.20765004589455, -148.24649997728451, -169.3628947395638]	[382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 176, 308, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 368, 116, 246, 126]	25.815792529255628	8
25.92151613437153	26.7729112207455	-250.0	-88.62328197520937	7	bs_s	116	uav	19.3899048036803	-74.59639366965517	7.882038072746164	9.191	-88.89213325398177	-100.83973621255545	2.0	2	15	-121.82877248501387	-100.87445908655589	[-170.37490321594493, -162.52417773893202, -156.3702337198585, -180.05597848101587, -170.52075068328918, -167.33500101234256, -170.01244472621505, -185.8545685694571, -180.28124050246672, -140.91067613551513, -118.40441460869123, -123.95519424774261, -154.62177328609164, -125.72720564714913, -163.4323936002062, -167.76373306613777, -109.87702829473002, -133.47772766754363, -181.84620708712148, -162.98379454123435, -141.70340538092324, -152.8358600878921, -114.43153970204543, -170.3170138558756, -123.98663273652187, -142.22192626901676, -131.78385924934358, -151.79831309480906, -117.66048188865163, -133.2575626640947, -133.2433181993725, -182.04198574802874, -162.92474008908397, -165.67233957377468, -196.64207823826047]	[382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 225, 228, 361, 362, 368, 246, 126]	28.999897358688887	12
22.848677265513246	24.910554385954015	-250.0	-84.1429654107487	8	bs_s	176	uav	20.78439760321484	-77.8532433039812	7.612611015690325	8.365	-87.30321941679964	-87.0083166174347	1.0	5	14	-87.03177886759222	-109.69418896031421	[-177.7495964586742, -172.6006450589603, -171.36240109257116, -146.034433949967, -161.49707069769704, -169.65776902896545, -155.9907284060767, -145.26008766927893, -110.35125353809616, -199.99994332872308, -152.32747562224927, -163.49361076283674, -140.504964628409, -169.25812143681074, -117.69944594650197, -166.92828802233493, -137.53541510327233, -138.63740965046566, -174.0591755487316, -150.33831462143303, -133.210616821976, -145.80202251565734, -140.80012018401456, -142.95290067466513, -102.63568894837297, -160.1799132617714, -158.31730409977445, -179.96402868468206, -124.6259632363228, -160.69335203252018, -162.1444648594353, -151.07138480172455, -110.71808844371886, -162.76138340099885, -123.73215530122349, -133.22682751358596, -155.0960539351671]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 166, 167, 39, 296, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 116, 246]	26.58630983117787	6
15.430391189525821	16.873239360874948	-250.0	-86.02365800847835	9	bs_s	126	uav	21.199864861022448	-86.30602558686788	7.243390385981142	7.532000000000001	-93.78341084402363	-86.81983551607195	2.0	2	16	-94.21816317386588	-87.69251576011914	[-159.86073712233213, -175.45783346780922, -155.28612440300213, -172.32343015460572, -121.94237693036591, -117.89605432259197, -144.97127037805578, -177.90054843050075, -150.48166290466713, -162.96579914817215, -152.48118047944615, -142.02142439988182, -147.3146158487883, -155.81316439660833, -134.3293446766169, -125.21113429472699, -110.57352622486754, -158.55162069549732, -199.71255565362395, -150.79304959569637, -199.09914146127718, -173.56439186916907, -134.5477173141124, -145.5668215436385, -146.78089244712223, -141.45929330580032, -179.91157640211722, -199.72134498997934, -110.39234869076063, -117.21817077963527, -141.33926422737625, -161.1697341274055, -118.97463296172774, -177.60309405352487, -126.585921533604, -151.98582685544227]	[1, 382, 135, 10, 11, 152, 281, 282, 164, 167, 39, 296, 176, 308, 180, 311, 184, 314, 63, 65, 66, 68, 324, 328, 331, 334, 86, 91, 348, 95, 225, 228, 361, 362, 368, 246]	29.43751604545778	10
