SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.283505537390539	13.309245656968557	-250.0	-104.23826118090291	0	bs_s	127	uav	23.0	-91.67015442975182	5.491897148245108	9.701	-118.73493241036434	-104.39527733647677	2.0	0	12	-200.0	-104.39527733647677	[-157.23646404883732, -132.04265530941288, -166.09141409976195, -198.64391019382202, -155.05041913642265, -199.90199312791745, -149.8960196804837, -176.6462474484048, -181.54916875493126, -188.70139909722326, -199.0803284971907, -147.34585974692885, -131.09139746942427, -168.66598825547163, -190.60254882687346, -127.35468505742388, -170.39166482276443, -181.18126989358856, -128.3909958941251, -174.09258479793107, -161.43980290030103, -173.024798399275]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 357, 41, 363, 300, 118, 187, 188, 125]	29.220595656319578	21
18.929857661789647	19.01317491534536	-250.0	-99.10816851716035	1	bs_s	16	uav	18.9512293815769	-81.91745455295192	7.906652892623156	6.215000000000001	-99.43189449794382	-110.54509366118923	2.0	0	12	-200.0	-110.54509366118923	[-164.91113462582592, -144.57600306871453, -144.6401624141241, -176.3349831850451, -199.99370692838428, -141.49554784570833, -168.30839252950733, -162.49213329753502, -163.45535803750266, -185.93468297955266, -116.83766411136534, -144.16702624037842, -175.92382294601745, -164.7490632687505, -147.31520001912185, -169.08140127931117, -168.9205058773615, -150.12443342077898, -144.2209253909864, -158.62357101807441, -129.92202676624004, -189.55863877940104]	[194, 69, 265, 75, 12, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 125, 127]	25.58838449655829	20
20.58757669210494	21.10963171627577	-250.0	-90.91643841426148	2	bs_s	277	g_ue	13.350761286496057	-74.22052965694067	7.3441826282450435	4.526903917144918	-93.40594898431574	-94.51859801791986	1.0	2	12	-95.05075426781524	-103.89941096679897	[-159.83805627385664, -127.3730413206515, -120.67692762399189, -198.88026294613044, -177.62868553638245, -137.4639829320608, -183.05862336754024, -106.11315986168867, -167.15421821798014, -162.6964473674543, -140.92740200609714, -113.93118441655102, -173.42865117180867, -173.24192324800526, -169.61667727074274, -165.72565024100135, -170.90278436868476, -137.99050628979185, -143.70686861250974, -140.31036992225668, -193.5334581640846, -113.8836060145718, -145.24605641869226]	[194, 69, 265, 75, 12, 16, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	26.708519009748137	12
18.748359887301646	18.802257283501234	-250.0	-101.01458878303079	3	bs_s	265	g_ue	13.811897628875528	-76.98904043209467	6.7949867501660925	4.466135490709356	-104.88903507754158	-103.30448158805044	1.0	4	10	-103.43408800353205	-118.6207017230805	[-170.9549449601954, -132.62755978118113, -156.45311205831632, -128.49880416881908, -152.32789588250714, -165.5239932746559, -128.29067029163195, -155.51834544872276, -178.27363808128123, -146.8720339573052, -157.61867094871025, -133.60647860050804, -178.87525035205627, -138.0161235373325, -123.7836337391694, -170.5277732729607, -129.36811396133638, -142.04463877093866, -131.35478527593926, -181.9169971946722, -162.39870241733644, -142.7637999552562, -186.22578212535697]	[194, 69, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	27.62049160398234	18
12.61912481174329	12.661603901200351	-250.0	-102.05423435167161	4	bs_s	355	g_ue	17.389403058476454	-86.70719924399647	7.600793169366538	6.412480020613889	-113.26641387663864	-102.39584789316844	2.0	1	13	-136.51118946888005	-102.39753186241124	[-138.95638724611578, -188.76082876115868, -161.85724762451034, -191.16068438421334, -159.5108033670575, -146.38613655558652, -129.14121194787083, -164.32375617506045, -187.02825976546276, -179.42338468145732, -121.67492901893684, -161.34024418871317, -144.08019872213222, -177.23927361592106, -137.14191272891514, -170.60614352554967, -140.7532445383132, -157.71198855047376, -199.31672567401677, -193.5485863642755, -166.200059305558, -179.4578787427614, -175.68955166131406]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	25.683741176321405	18
22.646060741130086	23.532998476459298	-250.0	-88.42729834287432	5	bs_s	125	uav	18.832788915040737	-77.27919052530181	7.600819908629569	7.465000000000001	-121.66668516557328	-88.42935872910033	2.0	0	13	-200.0	-88.42935872910033	[-141.42511435041934, -111.47737491328995, -198.8206945018618, -176.21302072171648, -171.0928367851028, -167.77059454206804, -179.03364512397357, -165.5039076105087, -138.3880487290782, -153.3457704724091, -171.27743838116584, -163.38810946329775, -154.76390084565872, -124.34647697169353, -158.35295899024936, -152.57794697384665, -197.65765398117284, -168.34086039119228, -151.7441410795724, -144.51923094766056, -199.99839257971954, -177.41592622738534, -181.22846986492533]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 127]	27.334717465096034	13
19.270210326524264	19.298557996267178	-250.0	-103.81788800922712	6	bs_s	41	uav	18.224754433683415	-80.90559652413661	7.18159573150457	7.889	-111.46316892390908	-104.63746720247983	2.0	3	8	-105.8043242009743	-110.91550740180284	[-130.6836493402307, -176.56515086831035, -171.6235087735133, -173.6053463856331, -144.8561765466546, -180.49707541472827, -129.72515164031824, -136.76446893561481, -193.76666695730333, -156.09238008070034, -134.0052721559073, -122.55717959679279, -144.88405637870667, -161.803350057431, -154.57521570770396, -185.6618966891457, -134.22407535645357, -159.21092749798518, -161.21516690748558, -133.25199963666307, -158.37844063974475]	[194, 69, 265, 12, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 363, 300, 118, 187, 188, 125, 127]	25.797978030551228	13
24.003151836133938	25.69272698833383	-250.0	-85.20732699814373	7	bs_s	300	g_ue	13.208908539808935	-69.49558163819547	6.356327498464366	7.70628152676868	-86.21116426856887	-92.06079200971243	1.0	2	10	-92.06963554541586	-118.97679677084159	[-171.5036427320336, -142.017796901979, -132.2154830761598, -180.30525447968262, -162.63379698823883, -162.32177046480126, -150.19254265188889, -98.16194587459206, -115.07183345306694, -119.28572750327379, -129.37573545758738, -198.43640304634306, -199.56261366449849, -158.9417114580693, -187.58555214637454, -136.04423542658915, -144.06217957305583, -190.29888262752607, -190.09722527649413, -198.8022164635913, -173.95767678691513]	[194, 69, 265, 75, 12, 277, 213, 343, 93, 355, 292, 37, 101, 357, 41, 363, 118, 187, 188, 125, 127]	27.952374753734233	14
17.9110722931013	18.33307225410566	-250.0	-91.89141068906949	8	bs_s	213	g_ue	14.246907781994762	-77.89323561460948	7.425114524671312	1.098580882581647	-104.2127066130208	-92.1536518132401	1.0	1	13	-98.90013352999807	-93.18574604264433	[-162.19106475491995, -121.9001334630689, -118.98364861086029, -139.77340244342284, -198.45871457418409, -130.4185741264803, -169.38940800096015, -160.72721731165296, -159.47517947616538, -189.43722775321982, -152.8727550037017, -125.46046347247768, -140.69081882356295, -199.05565618488453, -132.87574265752343, -199.9820892363982, -180.42103765475218, -149.02358789680954, -199.97507304545277, -154.0527244633974, -148.9466491221165, -175.00742410574537, -116.27491886011667]	[194, 69, 265, 75, 12, 16, 277, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	24.103180695112986	18
22.75653128759125	23.003474057638044	-250.0	-94.30722362007836	9	bs_s	37	uav	16.220647355358444	-75.19657338444077	7.928271784151635	9.967000000000002	-108.17006375487537	-94.48943650676432	1.0	0	12	-200.0	-94.48943650676432	[-159.17060604382894, -196.29477938457535, -156.55565219891585, -117.5141785508381, -199.98226184585874, -187.35330386741293, -166.1423984566, -147.6630241613847, -155.9528703913603, -179.21058251370084, -179.9676471417252, -129.75958647868265, -147.747674792296, -170.67457994126616, -130.37244931364404, -135.17229176770743, -128.09921573077278, -152.7619980024477, -189.48236922632677, -188.49576729104828, -179.9318008593137, -198.7024996029207]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 101, 357, 41, 363, 300, 118, 187, 125, 127]	27.628496745485116	19
24.34649401969466	26.388627561269345	-250.0	-84.1953981221258	10	bs_s	69	uav	23.0	-78.59077252545103	7.070206171555897	5.286	-86.46748062842428	-88.09562577670368	1.0	2	11	-88.3010011133189	-101.4502690123077	[-131.3001023419746, -172.4873261843069, -196.90073199745856, -167.70793183126872, -167.5049487625519, -186.37178043887178, -160.59983831578137, -154.6356707407765, -146.02294934337831, -143.57401459552355, -169.84836743856442, -155.0572149799751, -137.85138454767485, -120.0587249501653, -163.7541155991697, -170.77051467004082, -167.17451629070558, -99.68445643085728, -107.33519741289705, -151.03846948910592, -144.38343554964933, -142.9351083827301, -147.09883012707064]	[194, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	24.65970909126703	7
26.360621634275503	26.47352334938944	-250.0	-97.77366465414309	11	bs_s	75	uav	23.0	-78.50587673733094	6.262657831452302	6.6000000000000005	-99.02257619646596	-103.79569235053688	1.0	1	12	-111.26204535418165	-104.65337715374746	[-152.94711866106223, -140.45999594782938, -146.90580312724268, -181.85464263988965, -164.0075476674981, -178.13353246915568, -146.84805871527857, -158.15429586945814, -135.67305489468467, -129.24291445275747, -181.66974954212986, -111.02763921129554, -178.75992923982906, -126.50557223344674, -177.4828607523915, -197.01007781613401, -129.28780586782926, -197.6964622712924, -170.23446096952742, -198.9519969819327, -128.3960604016405, -178.22027309469152, -141.6255127818513]	[194, 69, 265, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 363, 300, 118, 187, 188, 125, 127]	24.030837170363665	23
22.76703632358226	22.872797375514892	-250.0	-98.06099774218914	12	bs_s	101	uav	18.45244446859502	-77.5590471798005	7.581011626850042	5.205	-112.35488155510993	-98.22566346369938	2.0	0	13	-200.0	-98.22566346369938	[-152.23358111307226, -184.18871920160075, -183.9606964948969, -142.23177599600237, -182.84158340000457, -167.12957631449524, -164.29265368260982, -126.66613959043545, -148.95825478941057, -132.30020076010481, -162.2576429603833, -165.71189507454974, -177.57456394745543, -177.23108185055693, -152.9768294556131, -116.84942139284901, -175.2347949915241, -167.8557952577597, -190.528510250715, -158.93459466666866, -143.45476600938707, -175.6706461776098, -189.4149990832456]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 357, 41, 363, 300, 118, 187, 188, 125, 127]	23.935908424969064	13
21.59209244888354	21.695358930029215	-250.0	-98.16591386331774	13	bs_s	363	g_ue	14.029101513050941	-74.3131426697421	6.271145121713979	6.6836144600842236	-99.52843963837287	-103.86377595367712	1.0	2	12	-105.49765176944192	-108.90078472357467	[-122.2083248081596, -149.77908623403462, -123.3964424799163, -164.75953828319115, -134.07750466929747, -153.36712088858638, -142.84113199448035, -135.4126153735754, -124.38951369436211, -195.2208251449217, -146.4383704668118, -119.608155283066, -151.3436805776543, -145.8190492218203, -169.8888778821526, -146.71078751576792, -123.7234329760386, -143.9154431406881, -132.52942459831485, -188.85180699490314, -151.17772098768316, -197.082438595606, -160.19975967392523]	[194, 69, 265, 75, 12, 16, 277, 213, 343, 93, 32, 355, 292, 37, 101, 357, 41, 300, 118, 187, 188, 125, 127]	27.032420321256478	14
