SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.888668904738708	3.6488395212068525	-250.0	-89.16250447874003	0	bs_s	34	uav	19.06447819807181	-97.39503876358533	7.680074891772497	-6.989000000000001	-113.04651325686046	-89.1802984476443	2.0	1	12	-135.1127569239759	-89.1804092486909	[-137.66684978948604, -163.45839092063443, -181.7097339461572, -161.59878474519573, -145.7336568561865, -170.72337153580776, -159.41601771950144, -199.35526696829325, -187.7091461586214, -140.19199034845735, -185.04635574689638, -146.91853498919903, -135.23473682111646, -106.29959439083919, -132.70976647773662, -151.22463868503755, -170.52636273312348, -124.86737050016622, -179.0814945693614, -189.1416354761289, -135.46935410904547, -140.4087942441927, -153.6383430406761]	[64, 133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 163, 100, 165, 39, 42, 43, 234, 49, 57, 188, 61]	29.606815516174514	12
9.268734077058582	9.421587373029041	-250.0	-96.43784431755242	1	bs_s	199	g_ue	17.345447546152663	-89.90326025984399	7.671619523887099	7.338405253984487	-99.27124125818605	-99.63256026763378	2.0	2	11	-106.32862881793379	-100.67827864464847	[-120.28761868148143, -141.63905420720934, -123.53326839192128, -138.0858306475014, -160.11898457498435, -114.20022625920488, -148.88321393557433, -147.78732100656916, -199.95763728103685, -168.6382291400842, -124.6749382782817, -144.424018550208, -165.24870670258258, -160.45913826179475, -178.67172113099042, -177.40961602243942, -174.25683297445048, -162.05740713353873, -143.57088952823742, -175.0624131259741, -158.28164941168745, -137.5229971793813]	[64, 133, 70, 135, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 165, 39, 42, 43, 234, 49, 57, 188]	27.32023529016317	10
22.9559537199314	23.007199467649926	-250.0	-101.23501678763131	2	bs_s	42	uav	19.096755593870355	-78.0689562129408	7.063227019719118	3.775	-120.82187554664716	-101.28304513404225	1.0	6	7	-101.28634428050609	-132.47852098494948	[-177.44680613322038, -187.865848406464, -183.17612172605493, -142.39493073926076, -173.9375595374935, -163.94061735551347, -139.16952180523856, -149.75853222149465, -159.84189837136574, -147.44382420903887, -120.23049189900473, -161.2381307944832, -154.01358391393632, -142.49658311094845, -173.89759726192682, -166.68530406499755, -133.0273880773522, -141.1832603785289, -153.4438485130833, -156.29315555129645, -142.677994701777, -150.05351562415225, -184.36070855846089]	[64, 133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 165, 39, 43, 234, 49, 57, 188, 61]	24.719300575965953	6
10.345196051604361	10.37481548288379	-250.0	-103.62665791199476	3	bs_s	188	g_ue	16.683327337501495	-88.28791194133808	6.230909926672291	6.362516376533389	-103.72302890249142	-120.21313414436455	2.0	2	10	-135.18909303595404	-120.35347575718313	[-140.00248149463795, -124.32112320821543, -146.37253716444434, -127.61262431405717, -119.52509387316283, -161.5119739700715, -160.4166837645305, -153.02503570142645, -168.09572347944254, -147.78321843913787, -184.06639150245226, -169.5233677604586, -177.9137917535486, -186.01107424676377, -148.7916732148062, -178.38851097124285, -154.43119076509515, -149.04504653937903, -148.98668420536853, -170.58500905788907, -189.5699593204367]	[64, 133, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 165, 39, 42, 43, 234, 57, 61]	28.36962699170553	8
5.97616283065436	6.058683364453373	-250.0	-99.15029731405355	4	bs_s	64	uav	18.256323877006373	-94.17704059927337	6.729695750400424	10.133	-110.03542419438483	-99.51979837922353	2.0	2	11	-139.22078215257937	-99.52026365327723	[-151.65661347353895, -158.62946152118877, -153.0761385409181, -156.05557173891864, -168.0977295278492, -175.6181537201429, -152.29772057128537, -162.8127987271641, -178.7192834183487, -187.31666339204904, -177.5702125592339, -164.41727532977168, -138.7784435605206, -145.91040979270963, -144.5944565734312, -164.7491616541674, -135.66050248386634, -118.32873640140178, -130.09217167023408, -197.12866858114455, -165.60415734327236, -131.5910791088402, -164.0029338619334]	[133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 165, 39, 42, 43, 234, 49, 57, 188, 61]	27.24448110520571	9
9.94093186939304	10.497261215283089	-250.0	-90.62278984283752	5	bs_s	234	g_ue	17.955863750438336	-89.43800262187563	7.003241857609082	7.521385274048956	-103.61831471239286	-90.84633282022031	2.0	3	11	-90.84679453623833	-130.58065687750465	[-172.14834531263966, -120.44449914972795, -180.85897444984465, -143.63730385846154, -131.80281443862623, -156.2700732617324, -140.96187311528837, -119.53259154541595, -140.84734835696293, -179.30931661671477, -178.29877905963008, -109.26123741476593, -169.7424006572026, -165.88281436240507, -151.7222351291893, -154.0629178057943, -199.69061186569758, -171.08179461860516, -188.82497830102955, -151.41981803085332, -160.18201085004472, -158.33287439702525, -125.07055596587874]	[64, 133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 165, 39, 42, 43, 49, 57, 188, 61]	22.426033587240177	6
20.69667878484269	21.10566079518253	-250.0	-92.03410548922186	6	bs_s	33	uav	18.291680928775477	-79.16542022031332	7.673458370666003	9.833	-95.04040013197555	-95.04841445695027	2.0	0	13	-200.0	-95.04841445695027	[-119.46202605032389, -158.27874869177253, -117.98775572860447, -153.56437749362186, -133.46050215846918, -142.19424866724557, -162.2603139345124, -162.32610376640196, -199.57192992616888, -171.79475073903066, -197.6267328512593, -161.19253115212544, -124.07867231049966, -128.73781750964548, -165.7651747745407, -183.69234375866594, -159.41602283917052, -116.99539479434618, -113.18773317390706, -196.4601792652922, -166.3746016086851, -132.0708154435305, -146.90763264129797]	[64, 133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 34, 163, 100, 165, 39, 42, 43, 234, 49, 57, 188, 61]	27.63236083724987	12
-2.926421226479917	5.986322566152182	-250.0	-73.66372071246973	7	bs_s	165	g_ue	18.47183733943185	-94.46491486000005	7.684856895589265	7.347207377257608	-104.11639003437435	-73.66763554425592	2.0	7	7	-73.68094451552315	-98.81068656853768	[-170.483953654449, -127.87127489450988, -90.78168778750822, -131.05464209705053, -158.02119291831704, -126.57595472533475, -121.8024094679226, -148.07925739746895, -157.23298095914467, -128.0422471165795, -159.8109795253572, -194.89064398464404, -184.55299097662018, -160.66637984476802, -198.8206905764758, -131.81876560052496, -127.8139632220836, -155.7018433493682, -129.30787934928253, -116.67419758446579, -173.912261892626, -160.54436859145267, -187.14006601720087]	[64, 133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 39, 42, 43, 234, 49, 57, 188, 61]	24.91963633258588	6
17.327705550026565	17.46871957726158	-250.0	-96.79392225092043	8	bs_s	100	uav	17.015421337094793	-81.52610184655359	7.6040105199446595	8.085	-116.99731016322973	-96.83556370892335	1.0	1	12	-100.42552551179931	-99.33453882514777	[-172.89156260606956, -142.25564340845716, -166.36063740786187, -165.83632778085916, -160.43856472278406, -154.33527637555392, -149.17187912669726, -133.22277642991918, -168.85160307788422, -137.9075991335663, -147.83371165184656, -188.64032780219245, -147.04199347561132, -139.5965177944108, -153.4903717889847, -198.0038215173887, -199.69215552867712, -118.16919873057824, -140.8002554063585, -178.24908040928065, -136.29091164833287, -173.42706268916237, -118.95121055993818]	[64, 133, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 165, 39, 42, 43, 234, 49, 57, 188, 61]	29.727456962768485	10
21.5131839836111	21.64695287783509	-250.0	-97.02663570503653	9	bs_s	133	g_ue	11.992430330587197	-72.32487753947248	5.319377889045068	7.897552978441329	-99.61200922614937	-100.50799244654038	1.0	3	11	-107.09886267725373	-101.58279775126925	[-177.06722159327774, -118.85125195056327, -158.94039619983022, -154.10547487475276, -150.66440811630895, -187.05197602935095, -150.00014612011503, -135.4744297689487, -173.26429507267255, -165.198875506386, -125.40301277991873, -168.2190801562386, -162.37344606886367, -199.96734339035055, -120.23457574195783, -183.8555616651348, -160.39866648136044, -151.2497221891971, -121.74125844991252, -171.6310040598608, -178.16508722924627, -137.60842951998515, -173.12923753303875]	[64, 70, 135, 199, 200, 213, 154, 90, 28, 93, 33, 34, 163, 100, 165, 39, 42, 43, 234, 49, 57, 188, 61]	29.312098875298744	12
