SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.741389520630548	10.871663259294692	-250.0	-90.95400052099558	0	bs_s	189	g_ue	18.079716088401867	-96.17715295918774	7.5497612274583625	7.957878872737201	-91.28143595349539	-102.34327604057513	2.0	9	6	-102.3446961777824	-137.19852386452257	[-157.89481985262537, -105.75581325546355, -140.31802908242636, -148.12773930147657, -139.14055167398425, -123.6227024122794, -145.07505417771748, -166.96504907746237, -169.52311088277241, -166.10873748329954, -130.9675398428863, -147.4962489143146, -161.87266279799115, -148.78030544009448, -132.37547615420905, -118.36660621507704, -172.9710920096922, -141.1768835435233, -142.465627330159, -123.14690546371634, -116.95481450194747, -165.9925709033321, -193.1786279597269, -129.54638262220055, -148.71157072498934, -150.5777842339324, -153.28732936583154, -134.7816963456623, -135.55790216970337, -123.2292347381783, -115.50607065318252, -135.98603556606702, -139.06040252559058]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.19017460375086	11
22.06502288961623	25.315434407047334	-250.0	-88.5014596051513	1	bs_s	82	uav	11.351101514120101	-75.00476723715333	5.11559998801915	8.039000000000001	-88.71401950885102	-101.710335753489	1.0	9	5	-101.71428208690436	-132.12821342617727	[-172.01111434078345, -192.43887547062388, -134.96966430499802, -162.01450264469912, -173.29004612177005, -183.5295592468735, -167.86399092021492, -143.55085601666175, -141.23563636340944, -125.68913680616662, -158.611222806764, -186.54779403936965, -115.20306326890929, -144.77018072211766, -102.48720281548378, -127.95788086324626, -172.52405077455566, -144.08775651540344, -169.2791038445829, -176.08807790593434, -194.56646251456004, -139.80236830629855, -169.61249839301345, -135.8901605446582, -149.9375078250168, -160.5265172573614, -124.28177342362645, -134.25218974793992, -146.49553566100892, -145.79377765399767, -152.19166027853078, -175.26414211049797, -120.54241773778057]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 83, 210, 218, 96, 102, 236, 109]	27.669508842261486	10
22.43779431376001	27.661429735967573	-250.0	-85.29669419317715	2	bs_s	315	g_ue	15.431291000773825	-76.73896139488681	6.61631105219207	1.321417102409008	-109.03288924491557	-85.31510551828319	1.0	9	6	-85.31515554916076	-134.7005911574923	[-168.0921039165378, -198.77036602792828, -165.73994642996578, -152.08177664590121, -96.55583303325042, -134.01895148850875, -140.1324614639857, -162.31984866779615, -159.74611698229046, -121.12852818845808, -164.00714835397505, -185.2502369596668, -148.19206767434596, -144.3987624017002, -194.3263496062937, -172.44253750354312, -121.7468792612482, -144.95840205849402, -130.62127946327035, -182.64181226305635, -155.3320268792422, -128.51823886061027, -161.12280001129267, -127.36533687383756, -151.34263634035176, -130.44132274214812, -184.2389511480754, -174.12088627098927, -153.48769294786328, -139.33994005237588, -138.68016304563574, -130.8891350574402, -190.6578440263504]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	29.354052178866958	10
26.84391690891932	30.58869099994112	-250.0	-87.60658253693984	3	bs_s	218	g_ue	14.929249945296114	-73.30965907543556	7.831210954314916	0.45120322221195724	-88.3428946588176	-95.67676195608041	2.0	10	5	-95.67725772738385	-135.1020376959448	[-142.6615047555844, -146.50588148725933, -153.76744295789044, -155.44664445751312, -194.79153472584812, -116.02847907695488, -132.9823033877717, -132.539952088911, -170.02859715722394, -157.23119336192852, -175.9093685528216, -154.35215739225345, -159.3852783176454, -139.09730326378354, -122.616205620174, -155.15598087962093, -121.9642861521485, -100.74462083121608, -130.7363770485438, -131.17136943810044, -161.97524328088346, -145.45593022273619, -148.73238292274192, -170.8562083332978, -136.40988758931348, -196.60476737934937, -109.7849637218277, -117.53791716506703, -150.39471932943593, -118.56922418500352, -112.75338649753772, -129.28130401873634, -147.9446573084452]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 96, 102, 236, 109]	29.94302218594243	8
17.556552019013054	21.096030021221196	-250.0	-87.9682764033108	4	bs_s	283	g_ue	19.22340824142674	-87.0964783502861	7.725541985942885	7.137814823842219	-94.1976367129216	-89.15024892336268	2.0	9	6	-89.15026535256949	-143.37192484494918	[-164.16959618615155, -161.4675117747585, -132.69455477691554, -168.95359347450517, -168.42819396654764, -100.23277777698456, -158.75283173027225, -118.30398723499641, -114.33007508604379, -145.53656352861304, -127.80728658143946, -185.03676903094168, -152.8103204558626, -145.71194112079806, -168.29696846819306, -148.41384911963775, -139.52368215561057, -155.07922439345847, -164.5910641571432, -175.6496911503732, -132.6805350761445, -128.83226564316067, -131.62846655223112, -131.65693082101996, -133.14374230172382, -159.10155429007753, -123.23647192602196, -133.55990898205886, -163.6189799108055, -151.17153582909813, -159.06642479469613, -109.3927547940308, -178.1416974391306]	[257, 260, 143, 19, 22, 153, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	24.84555683239485	7
24.55787303114394	24.641509513821404	-250.0	-106.08110028558511	5	bs_s	56	uav	11.539728716880418	-75.86731933313958	5.63189411754526	8.253	-106.32307690875317	-118.74163581393265	1.0	7	7	-119.01508148861367	-130.88677329810557	[-176.40403149828097, -180.83113861211922, -135.2902471139647, -165.51099063402407, -155.05253501830768, -132.88297946558387, -157.66928373062572, -141.76564478261594, -181.07374872951962, -162.3910089862272, -156.0106354607144, -155.22791471545753, -155.45615033538945, -165.5371090744019, -199.07432809376158, -167.03431035145726, -151.2375392876872, -169.45409592107976, -134.3158047425938, -172.60862092111438, -148.56169753256242, -154.34850013512454, -153.47312890110737, -158.5963823973783, -120.2231922575024, -137.5742547068953, -169.33593645215907, -179.84086628515865, -157.91343974210866, -161.12566233373659, -157.85107842462975, -143.3837558428035, -161.15194012287844]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	26.850081181097952	7
32.98979312164279	34.99999780000208	-250.0	-91.2707380566698	6	bs_s	200	g_ue	11.830813307046883	-65.79991563712537	7.943392015811078	7.21770413928634	-91.32944778194678	-109.99080247707539	1.0	9	6	-110.2212214373643	-122.85816349307703	[-160.37792886733945, -147.35565290068482, -127.54299598447105, -142.58359575069983, -135.90905767794388, -134.6069363023527, -137.05166795219074, -129.13402123822488, -131.33347157478715, -175.4284113896136, -157.54275909534272, -140.28263783770757, -157.1015681929274, -139.50225835266716, -137.502571245687, -160.69679011089877, -142.54217159147285, -147.65793003039772, -160.58769370284736, -190.7952362824449, -109.58883273904321, -119.8422660169375, -145.62907702848673, -141.3440629954012, -172.60354063311422, -131.78536122936683, -134.67071001206125, -142.21340937290358, -166.4181088399834, -123.60612885003441, -161.70438708025048, -155.83471443971908, -140.80676430147082]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	29.63349767458952	12
32.70938087340819	35.085839100520914	-250.0	-90.34536362173864	7	bs_s	236	g_ue	14.428998793837824	-68.31225982339747	6.62110894030557	7.919678001196604	-102.81324481734848	-90.59864226991078	1.0	10	5	-90.60067886327198	-123.88846029606273	[-146.82284083523032, -124.66436803909552, -119.76273447858851, -122.70142087313877, -189.7340515066426, -166.06643929982667, -136.29626179625953, -134.37688748146337, -133.88553484469807, -160.94763275459488, -174.9232779583886, -141.6738869354948, -103.30922419572717, -139.05650484627228, -118.36669328676552, -137.46974048434393, -162.11974046004707, -161.97375370752607, -134.65667403491491, -163.8791072792515, -133.40577227743884, -135.49772184396843, -157.13631481170006, -144.15784999794488, -112.93785944615989, -170.21813875184816, -139.2784912875436, -130.9791272250899, -154.15232169563953, -149.39452127672217, -113.50032373231501, -167.03336840445414, -137.0343565029871]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 109]	29.54007424289111	14
20.756431827435534	21.140429501626613	-250.0	-99.31024386735656	8	bs_s	187	g_ue	16.34534888425852	-84.17401951271248	7.665880232035067	5.935060981749254	-100.63738642900714	-105.1055974503264	2.0	8	7	-105.68602134320122	-114.13296798681247	[-162.83986836161336, -140.58820547225037, -169.88517429450957, -156.63151103554637, -161.47665561420376, -117.96246702032741, -150.47491850919636, -143.6088718387541, -154.30190212180213, -165.73617088180458, -156.11850363479994, -139.4035724443615, -128.0039730849686, -116.41542633751742, -139.09734622593018, -158.5410553658528, -128.45655762998317, -169.08656787727423, -140.46032020843916, -139.00687364509022, -129.03789153973054, -120.63547942779566, -177.3539814012995, -150.4238456652376, -177.3425072747167, -125.50049044168966, -174.99463261889468, -148.3272359956665, -151.00415156701783, -126.14886418855795, -135.74203150704267, -160.45799894641422, -165.96919849507861]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 315, 189, 316, 193, 200, 76, 209, 82, 83, 210, 218, 96, 102, 236, 109]	28.71099449786633	7
22.69254519429414	24.196130911799443	-250.0	-92.80220002753455	9	bs_s	76	uav	10.705712871994395	-75.47868209027551	0.9400290908518973	4.768	-127.68752798801755	-92.80361036162759	1.0	10	4	-92.80464358910095	-129.04001027519195	[-166.71832837396377, -173.99158011534283, -122.42947509889886, -126.14061143285761, -157.27411181580882, -128.98779362898887, -188.66384743821675, -116.12461522745423, -155.22373511646757, -138.90246718776848, -193.1965215765591, -171.89536052877813, -117.95059089992627, -156.1405652274645, -166.9985304714553, -119.5952927382966, -129.33769779022174, -181.96696891321477, -198.70966991065285, -156.7479746475797, -153.4945032622021, -165.39624476528155, -157.0544621120712, -149.40001072117735, -195.01375448157248, -149.8515539682924, -140.75613718226435, -147.11941390533656, -160.28996597071244, -146.95117766914854, -103.47722725685267, -150.77465520806658, -170.8437348223154]	[257, 260, 143, 19, 22, 153, 283, 37, 295, 169, 171, 174, 47, 175, 177, 49, 56, 186, 187, 315, 189, 316, 193, 200, 209, 82, 83, 210, 218, 96, 102, 236, 109]	29.82101530385453	8
