SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.473783589188223	22.52023510799816	-250.0	-101.6639975526378	0	bs_s	165	g_ue	17.315832676505345	-76.77499765522757	7.715571343451739	0.0993989230763629	-101.6639975526378	-200.0	2.0	0	0	-200.0	-200.0	[-149.58630022823542, -157.5422665156314, -160.61821931311553, -174.72737663944008, -164.1548447774508, -162.53522120190325, -128.97072231028955, -150.390370670932, -122.6891827444493, -149.74763889665394, -135.12477455518, -163.24900256253164, -146.27490393944385, -152.99569405117143, -192.68650748317978, -152.8769437928304, -144.39944041600927, -118.82666335644089, -148.1782179279091, -160.508553842626, -156.57567664873037]	[67, 4, 132, 5, 202, 140, 76, 144, 22, 23, 29, 159, 40, 43, 45, 46, 179, 185, 187, 124, 191]	29.617459664115955	6
14.748443967821558	15.24929636766872	-250.0	-91.1073129648279	1	bs_s	4	g_ue	19.465181607233855	-86.19528532628551	5.049607278245282	7.381415128858496	-91.1073129648279	-200.0	2.0	0	0	-200.0	-200.0	[-163.40861986724573, -149.67486825996767, -188.37187479760416, -116.20910305932577, -170.29477910824852, -175.50518234090993, -136.32314139503396, -129.55236795512667, -120.39513796569878, -119.94924656212683, -169.56460371370446, -155.10142344889564, -139.33106391281592, -161.52780934490718, -153.1015738672068, -198.28127028956374, -164.0180451586785, -108.62183379459333, -127.71651135399219, -142.7526785520795, -158.6764788119113]	[67, 132, 5, 202, 140, 76, 144, 22, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 124, 191]	26.097025749356074	7
17.64438272766465	17.66902489402119	-250.0	-104.42812743823863	2	bs_s	43	g_ue	18.017084474007554	-82.32745966670674	7.788742164828369	3.7482079346971746	-104.42812743823863	-200.0	1.0	0	0	-200.0	-200.0	[-133.79695851879188, -142.95749577837108, -151.49124633857377, -161.6335174399573, -130.72722087920573, -154.43702409819667, -139.51095163212727, -130.81242512577293, -134.1313030056731, -129.07598186829827, -122.71254726321044, -150.13550645749578, -131.2493995210032, -157.73655501525116, -146.98157385771208, -148.63682629274746, -144.83154447771793, -134.16062279519238, -151.98390979027846, -165.37600849678486, -154.38150852427276]	[67, 4, 132, 5, 202, 140, 76, 144, 22, 23, 29, 159, 165, 40, 45, 46, 179, 185, 187, 124, 191]	27.63929783479869	10
14.705325315729084	15.27223247401622	-250.0	-90.53558726093027	3	bs_s	76	g_ue	16.54203315349012	-83.24920076619428	7.658041048801668	5.074007355402603	-90.53558726093027	-200.0	2.0	0	0	-200.0	-200.0	[-120.82116346064933, -137.90094625968337, -163.51890851055606, -146.97164805437416, -163.0101304572421, -153.80916778482901, -167.50270299538835, -112.80258268887059, -152.56363022754465, -145.31665775124287, -104.50483801588535, -160.26275154186354, -180.54325545411675, -133.3735691159479, -125.4060285745325, -146.23539086636723, -159.15219129587402, -142.14501622246325, -168.36867177235138, -112.84093397141939, -130.02899745505047]	[67, 4, 132, 5, 202, 140, 144, 22, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 124, 191]	26.144962186422035	5
23.491683258559178	24.025380436336178	-250.0	-90.81471317777358	4	bs_s	124	g_ue	15.75431592743216	-73.70833557781636	7.692756770341354	7.918329557695639	-90.81471317777358	-200.0	2.0	0	0	-200.0	-200.0	[-163.71393275357946, -126.16293214029093, -166.78971449583787, -127.66485891425012, -135.06608045786038, -139.64517090396615, -144.68143770217696, -152.16993111874783, -135.8983783467632, -197.08629650553905, -136.19197971478482, -118.68368887452361, -148.68014773198198, -163.32662600913955, -149.92296114009383, -160.56100601813878, -107.89993452517018, -194.2100466577815, -144.18083062911393, -127.39550068061222, -127.20441196955782]	[67, 4, 132, 5, 202, 140, 76, 144, 22, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 191]	25.31330127924403	14
17.084958911645828	17.352365772119043	-250.0	-93.95112829951978	5	bs_s	46	g_ue	16.6978160565979	-81.32485037119923	6.095014803328858	7.666611419504511	-93.95112829951978	-200.0	2.0	0	0	-200.0	-200.0	[-151.9701333452778, -133.253682866027, -174.08811105549046, -164.11210727133184, -138.9797104665523, -131.4187692321996, -133.2486421977779, -139.02044411311363, -145.82640045971178, -162.04698532578703, -107.56620372363558, -156.8870140311427, -134.42049549939432, -179.5743578113191, -153.74840134060062, -193.840773769185, -186.1335655637639, -198.7925700244736, -152.8105271916567, -146.40592520864178, -147.84174979997653]	[67, 4, 132, 5, 202, 140, 76, 144, 22, 23, 29, 159, 165, 40, 43, 45, 179, 185, 187, 124, 191]	28.82009206446002	3
28.634535540825397	28.766856286537944	-250.0	-97.07463544944049	6	bs_s	202	g_ue	15.605685808753876	-68.8182296089363	7.3577713126376185	6.355964017311053	-97.07463544944049	-200.0	2.0	0	0	-200.0	-200.0	[-131.64940353565225, -130.59128124362067, -111.50466447434104, -144.11364013556548, -167.52097335755877, -127.95119439442183, -144.91355140551318, -150.25199142055243, -152.49566527287274, -124.61604065730567, -145.71369034147932, -138.93813603756766, -176.989975129823, -135.53003314074448, -173.30030849881183, -119.55487297050736, -153.11907659354404, -141.5808906923389, -143.85553016299556, -130.0521697622607, -129.55526431802102]	[67, 4, 132, 5, 140, 76, 144, 22, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 124, 191]	26.908869131749825	8
19.86908794692853	19.88476142194601	-250.0	-106.39775114348944	7	bs_s	132	g_ue	11.795491350925555	-73.89013001569992	7.677846266653575	5.682511427346066	-106.39775114348944	-200.0	1.0	0	0	-200.0	-200.0	[-170.1988653445726, -149.5142687873335, -163.2593937868708, -150.19697730342298, -172.59847619164896, -169.38381099676275, -166.61590472068963, -193.06261310160934, -175.03649909739298, -139.11901030374747, -145.2756126102933, -172.84041308537581, -130.75096617017437, -137.01157762658252, -149.99429995127906, -131.2881572441681, -159.32100912784878, -197.38192628239858, -122.82192859170458, -139.99104707008033, -145.26838687846765]	[67, 4, 5, 202, 140, 76, 144, 22, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 124, 191]	25.228307778824476	12
5.4783239017847905	6.839538529850984	-250.0	-86.31960737425624	8	bs_s	22	g_ue	5.839486931462097	-80.97934848833148	3.613698344749988	4.5908718519316185	-86.31960737425624	-200.0	1.0	0	0	-200.0	-200.0	[-103.72352354096117, -110.0002185820677, -156.6018080572668, -153.2344327690505, -161.94927956106525, -170.48994574022817, -132.4271111775634, -175.31603915479423, -162.6316898132239, -148.9133536897487, -134.16733476209436, -127.38722012894145, -168.3563311892698, -171.8088681095345, -145.90569474184534, -126.24886414093554, -171.72105574999293, -171.91654215317644, -183.17396467324778, -167.0958331426703, -148.63126293888445]	[67, 4, 132, 5, 202, 140, 76, 144, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 124, 191]	30.10286876778485	12
-0.1730680163308307	-0.13540419985677943	-250.0	-102.57915443121783	9	bs_s	140	g_ue	18.286240726027142	-100.4010450126043	7.690740602139892	7.930666452659445	-102.57915443121783	-200.0	2.0	0	0	-200.0	-200.0	[-158.06863374094704, -139.1225962708616, -131.52250013909622, -132.72270266197455, -131.69165966572524, -145.6926044371179, -148.49993006018954, -138.53118979792538, -153.92235936811093, -157.4606197983274, -162.47487163990485, -152.36209180827223, -154.51475289932117, -162.2019494710026, -145.28802528029436, -150.08520625081744, -131.61652323721765, -123.83266467609758, -151.85117390013852, -121.8085873607842, -163.05865280057193]	[67, 4, 132, 5, 202, 76, 144, 22, 23, 29, 159, 165, 40, 43, 45, 46, 179, 185, 187, 124, 191]	27.686405715763144	16
