SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.1422857397919	21.15393928613082	-250.0	-107.68683404680282	0	bs_s	131	uav	21.36235649102501	-82.18781729161456	7.295471866668683	5.2921397	-107.90317048725862	-120.82109952218921	1.0	1	18	-132.13954233562538	-121.15413087667591	[-191.90508374925938, -143.83336147159093, -199.96920078032954, -198.5096750090892, -145.66182758327128, -199.7569411179142, -199.97270006774997, -164.39116112811828, -189.30678595981584, -151.42297348701968, -147.35932366101116, -173.74259114108358, -158.94324008920108, -199.09970790522937, -123.65933055446007, -164.28360373113802, -144.06417671149094, -183.37267770214441, -170.50656804807633, -166.04022061808, -196.51259290820548, -142.81351499690234, -162.64862830682398, -189.9039549737288, -167.46102923254801, -180.07381026918716, -154.0319506625191, -173.64482094749266, -188.83603194828436, -198.4313669160106, -154.70640708340258, -149.01837965531203, -152.8597473207051, -192.27424220034857, -156.16781633245444, -173.59261848726678]	[128, 259, 267, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249, 124]	23.73003279178583
18.788073287757726	20.712979244594067	-250.0	-84.51520439154343	1	bs_s	114	uav	21.934161321573495	-83.2005821636998	7.997493448011941	5.9523352	-96.84627108204427	-84.77683807444225	1.0	1	18	-85.11564901151596	-96.02341116464976	[-130.95335027016364, -174.15620414045802, -114.07416616398451, -197.13406485947087, -128.3696286793111, -158.08840138481588, -146.24669454942244, -163.28813675321447, -195.65885147810494, -127.66061104876145, -127.8001378618558, -144.70705224511698, -139.91650419445696, -128.47873631654767, -181.58233406201555, -143.4145463630442, -195.3281911054299, -128.1511101136562, -151.04008418193214, -166.66513578999044, -174.4077164776559, -135.90190328434602, -161.13263809779977, -153.31297860873036, -155.8263028714376, -173.20825015882332, -173.57239157894378, -123.49623289142247, -104.80774707265456, -194.27191521201618, -154.48231702327467, -173.17357678112666, -121.02899376154751, -145.17179245267732, -165.5652477673982, -159.25419921796046]	[128, 131, 259, 137, 267, 12, 271, 145, 280, 27, 29, 288, 160, 290, 43, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 246, 249, 124]	25.36039488725304
11.868572307696596	12.277348987440746	-250.0	-92.0363907007036	2	bs_s	313	g_ue	18.41100728695045	-88.11305838623008	7.675616844310173	-0.5049772582348628	-99.86149169857538	-92.81953771522028	1.0	0	17	-200.0	-92.81953771522028	[-168.66354193904485, -158.76825536359067, -120.03644374228381, -198.94754310962693, -147.07979763902767, -163.96303562102278, -145.44707172615563, -199.99529488843294, -187.29433240003118, -199.58110980875477, -124.17443265541192, -179.6007510224105, -176.43733768570812, -161.73273046694396, -154.9204231218145, -161.85478284935408, -143.86812936026877, -143.4996453038557, -167.44161098484034, -161.04017028769852, -154.09696135821335, -142.39164107136355, -147.84861110502587, -155.4432386775525, -191.10803509122786, -143.9788832678006, -115.4093093915298, -138.42575306780518, -166.17272794698982, -117.92417688434918, -127.91554219870935, -169.54354904978604, -168.87844705988402]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 300, 303, 306, 182, 322, 201, 205, 206, 80, 93, 98, 105, 107, 114, 246, 249, 124]	28.215928116367618
17.11697483189731	21.33037190196086	-250.0	-79.83521569087753	3	bs_s	271	g_ue	19.900441138870175	-80.5494693236297	7.522816075993007	7.0132011566359616	-79.86478528852685	-101.51938106175353	2.0	1	18	-107.11946292337902	-102.91850372470049	[-196.72191545355292, -96.12375859443284, -174.59501847163753, -150.88493187905019, -127.86881870103456, -123.09901765791089, -144.75021729419802, -174.36430363943282, -137.47640269882672, -151.36069473501533, -137.5995008357828, -127.83157459940504, -173.04483354191237, -122.16135850499222, -120.96139168751, -157.62640673339257, -144.7756199434398, -150.46457910828923, -123.85336331720643, -199.99791711346091, -185.95312965018078, -175.05270094798536, -146.9291615226224, -128.4820076916372, -166.68593575274926, -143.90723205276922, -162.61119023316598, -182.1528638847552, -192.004737320634, -166.70678618360785, -199.9973549363212, -183.767967728764, -165.40555411624726, -170.25713526348767, -171.75197789422003]	[128, 259, 267, 22, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249, 124]	26.89579820128678
13.02369315829273	13.752915721596224	-250.0	-89.35893032238883	4	bs_s	280	g_ue	21.419068595437768	-89.64555296056191	6.263490493436725	7.8692375380474155	-94.10901472897989	-91.13044565375458	2.0	1	18	-92.21422666166958	-97.68950069528664	[-167.67257098116633, -164.265005189458, -164.25584402843614, -185.0930093337102, -191.4927771421555, -125.243801959568, -164.59056965587627, -198.56053447440564, -113.0887577709904, -121.08505794301139, -143.7899927420153, -127.63371372942196, -170.61582760530843, -135.21900216426454, -162.84546623613696, -156.04665782258235, -181.00782210385796, -127.90912526872178, -111.24599551974387, -170.6954398767902, -137.63463088266832, -128.19562798918926, -132.39839110256275, -118.62612719384583, -142.21277276695224, -179.28126795563418, -154.49154444478773, -194.660681714125, -195.62495655291346, -131.47834460792114, -178.64387626991368, -188.82242958801382, -135.7968848791807, -164.55745491544081, -140.1539497272525]	[128, 131, 259, 267, 12, 271, 145, 23, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 322, 201, 205, 206, 80, 93, 98, 99, 105, 107, 108, 114, 246, 249, 124]	20.51609130156951
15.044373614360453	15.330853785388143	-250.0	-93.64227007321426	5	bs_s	205	g_ue	19.36780723178012	-86.01635353311235	6.7060592992039485	7.999787576605096	-96.5136666036385	-96.79606330532442	2.0	1	17	-131.20160572250217	-96.79763840762214	[-199.98606446062, -152.56388441140984, -163.53773519530338, -138.01215793196639, -180.40869448343477, -172.0757603431798, -162.66924065884223, -188.55142065904872, -152.48826957260124, -199.99986862737535, -125.19510737233867, -198.95735334754244, -179.14334207656012, -145.36417836166916, -165.03489100485172, -173.22259664071163, -158.4161895568761, -141.0635206828767, -198.4281678736552, -141.45705678255752, -174.61817532582126, -192.32639810362065, -198.6509063174989, -185.79063730962253, -114.25530978853067, -164.7336089292632, -143.88918959552618, -199.98004690568538, -127.0315199956959, -130.7445685618765, -199.9848530182246, -119.34778108518643, -132.5037494339625, -151.34253321444655]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 206, 80, 98, 99, 107, 108, 246, 249]	28.779693712431722
22.22401214918404	22.549864250341273	-250.0	-93.06309324118618	6	bs_s	288	g_ue	18.04921068135767	-77.47874651773677	7.863022661290713	5.453713353674976	-99.27001039801603	-94.25210976980942	1.0	2	13	-94.27186917845832	-117.6820893851304	[-174.21312457485487, -175.76941931824024, -195.46222244188067, -177.67118624312064, -180.55705587142552, -135.59180801068138, -198.57487362928592, -197.96887851963066, -121.8054916266184, -178.00771640982907, -181.60648589260342, -131.45252378872755, -186.83422824638535, -136.32074390136785, -128.14887983228473, -133.89405868233789, -161.9990301105332, -198.7305398229136, -193.60994209011153, -199.14554413051695, -140.58649504030532, -182.60077259498755, -167.01728935335723, -172.9630006986956, -138.17796847067652, -116.26344096191266, -199.21959574050587, -198.00375887741595, -168.72344340460353, -172.16353905172656, -154.4955635360757]	[128, 131, 259, 137, 267, 271, 145, 22, 280, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 80, 93, 98, 108, 114, 246, 249]	28.038274600898568
14.067463637360916	15.125623671376928	-250.0	-87.57191240280532	7	bs_s	303	g_ue	20.619167903514928	-87.47294431885837	7.496807521120507	7.824922329248287	-100.14234559347824	-87.81910882991409	2.0	1	19	-89.2070736816319	-93.44868286266696	[-134.64224738227836, -192.23202530967745, -120.04985266797618, -176.92563216319994, -179.02682233789605, -151.8592879504532, -137.156878669849, -115.55444618695356, -162.52808082655685, -124.95979153266705, -161.23212074629396, -161.94322312433565, -139.633278331061, -142.27326682036923, -147.80123958124898, -196.95864025950826, -199.21861386984142, -120.39500367454353, -167.16824929811037, -180.50807884529718, -168.07066182647614, -150.75251315248363, -130.90152858469926, -175.97353947855862, -147.58628887076074, -126.66840562881916, -167.6787950024969, -156.64904817978052, -122.42202171891094, -171.38409647930857, -110.87851796009404, -199.99243561885368, -128.49032644649844, -127.20582151824087, -158.23384076382092, -151.68597161823664]	[128, 131, 259, 137, 267, 12, 271, 145, 22, 23, 280, 29, 288, 160, 290, 43, 44, 300, 306, 182, 313, 58, 322, 201, 205, 206, 80, 93, 98, 105, 107, 108, 114, 246, 249, 124]	28.099792433086456
21.857432087029295	23.69046960025244	-250.0	-84.77682218968054	8	bs_s	267	g_ue	14.974597868349903	-73.26352835481784	6.140499989421193	7.8855500754310555	-96.19808510701007	-85.10176261528792	1.0	1	20	-148.15208526279548	-85.10176476682739	[-164.4643429689556, -142.0839983331817, -141.21579531953225, -146.3068261146428, -172.2349041124334, -165.91808118066928, -109.08904659091961, -136.38269303946774, -126.94432777364617, -146.04711283691512, -143.66107514484756, -142.79582483572253, -166.0181819577058, -187.56704875777731, -117.58889880261783, -144.67987296916093, -156.32790128900632, -148.9119982915615, -182.60676763158062, -161.9770084502539, -161.9721056886959, -137.75306982141308, -175.5652334927226, -195.66529587935267, -147.71656038397197, -199.98971196526213, -181.94566441792028, -173.47463913797702, -170.04024556345638, -135.75618093500162, -199.71188823608384, -158.43936971327312, -199.98834868954873, -170.65692914157825, -167.34547677254398, -182.47420035037015, -108.66728014244772]	[128, 131, 259, 137, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 44, 300, 303, 306, 182, 313, 58, 60, 322, 201, 205, 206, 93, 98, 99, 105, 107, 108, 246, 249, 124]	25.946288437368597
12.925326502164097	14.818518669417585	-250.0	-84.60436745216296	9	bs_s	105	uav	21.17109809364309	-88.33197951094587	7.853869914813904	-2.255979	-94.30997642385395	-85.0959191590401	2.0	2	12	-88.008094543205	-88.20661206698063	[-135.7682013996938, -141.75221690402435, -160.446772593611, -186.1821879091961, -167.3469177452509, -146.54874471795807, -168.85406108013441, -184.16296986622626, -198.07387480354987, -143.44134777028498, -110.11184479830406, -158.57800630112752, -142.4810267751433, -157.70964440107375, -179.47934869175842, -164.00914050969632, -150.18419615868515, -127.59288791154697, -130.5880132936046, -166.08402020200583, -111.3701566565099, -160.59103353056176, -141.80694513563068, -152.40692284175685, -137.05094975779002, -173.26262833451216, -107.70328749194786, -169.5105869435472, -136.8721836634527, -181.30813914171955, -198.12558547105067]	[131, 259, 267, 12, 271, 145, 22, 23, 280, 27, 29, 288, 160, 290, 43, 300, 303, 306, 182, 313, 322, 201, 205, 206, 80, 93, 98, 107, 114, 246, 249]	26.84735752287341
