SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.204375712470195	15.820647696568102	-250.0	-90.1477398125101	0	bs_s	273	g_ue	16.38706536348127	-82.54581775363354	7.553399438858033	7.8829099471245465	-90.1477398125101	-200.0	2.0	0	0	-200.0	-200.0	[-138.76441585426372, -164.38264984474927, -155.91592786280034, -166.57682878201584, -128.203390830646, -129.21527886912014, -133.64578435322227, -145.194077203601, -153.89282889791355, -176.5026140282026, -158.99250698850045, -159.7203259094027, -158.6069010679216, -166.0748858182949, -165.5546814004597, -165.11328083256802, -159.77341643321432, -120.6416553654301, -136.9424858322732, -160.05942515050037, -157.9727649568157, -106.39724629233032, -132.072375486012, -161.6627460312603, -148.2990709039461, -144.00415565863062, -154.39371868325003, -147.943808651149, -128.98134565205126]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 17, 276, 277, 280, 89, 26, 155, 217, 34, 293, 237, 238, 239, 180, 246, 59, 60, 61, 254, 63]	28.276195972496655	7
11.862948090706155	11.93123302678832	-250.0	-99.97980692338567	1	bs_s	203	g_ue	17.214444012472782	-87.26261107240484	7.345768317731265	3.8157567175155913	-99.97980692338567	-200.0	2.0	0	0	-200.0	-200.0	[-148.96504649796304, -155.53551919547914, -130.8364735631984, -175.7930018047113, -161.9705571980326, -150.28920835037292, -135.20459250710573, -133.54793819622617, -117.34257750733602, -133.1495796223492, -163.3280365275702, -129.01885024194556, -165.92855706692995, -144.17191756196354, -154.87554705183047, -165.27117369281655, -152.40025354767556, -160.58795094955386, -167.48705670465486, -138.35863780510178, -153.08289127678177, -141.69132538119354, -187.8995165546826, -162.78541105826906, -149.87842518212577, -156.91027186626735, -146.5728439403298, -161.5830897154623, -122.47219986538703]	[192, 1, 67, 68, 8, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 155, 217, 34, 293, 237, 238, 239, 180, 246, 59, 60, 61, 254, 63]	22.72661663411086	12
25.64924912387675	25.913902900661952	-250.0	-93.99746338495483	2	bs_s	34	g_ue	14.178102771273762	-70.24359995733218	-0.5817305403605602	7.297929188776111	-93.99746338495483	-200.0	1.0	0	0	-200.0	-200.0	[-193.53946741417025, -146.1306554742553, -141.52140278412037, -179.13364409407748, -177.3308625826706, -164.03712602950205, -156.69094740761759, -139.13182256414606, -151.99291455015558, -165.4109745912524, -130.48368217955397, -147.4585512338042, -160.5748445383245, -127.25071745460995, -134.28918933496757, -164.53168416883045, -171.93015569800392, -147.75905005576834, -177.62873892960903, -134.86935783518726, -119.7257390177601, -132.64387920350316, -134.52138063906176, -164.0183985337508, -121.95455134935366, -153.96690099976612, -121.03687159585412, -147.72241629589328, -108.11148453629335]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 155, 217, 293, 237, 238, 239, 180, 246, 59, 60, 61, 254, 63]	29.926997907462066	8
15.624806843559554	16.069061339199664	-250.0	-91.65690429122716	3	bs_s	254	g_ue	14.228539777254014	-80.13887852477473	7.092228082862833	7.708086489584495	-91.65690429122716	-200.0	1.0	0	0	-200.0	-200.0	[-162.18582809372685, -162.1029708530931, -179.04493447430576, -123.31576052228789, -127.7186372145333, -164.23250464550318, -158.5579224008812, -137.222713512934, -120.24003727255575, -172.61363492737857, -166.77974822901984, -109.89691430191826, -168.43089659710515, -129.3915449766409, -158.57710024502387, -162.9783082433604, -149.6645877876926, -146.15630646984326, -167.10540385550726, -156.35698541006857, -187.01146494752194, -136.72097305558486, -163.53563865328852, -138.47488488956233, -133.25633778588465, -136.20742836009794, -140.13132482386345, -126.74455585378271, -110.98976391392847]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 155, 217, 34, 293, 237, 238, 239, 180, 246, 59, 60, 61, 63]	27.33389276551901	9
11.661550519049001	11.780172270280843	-250.0	-97.55615401187208	4	bs_s	239	g_ue	16.065441067103272	-86.26466888354281	7.693343735408033	7.830659231982641	-97.55615401187208	-200.0	2.0	0	0	-200.0	-200.0	[-179.9741978932606, -110.20411436153796, -150.47392933911559, -154.9624193176987, -139.69287599649869, -165.83965273342784, -179.91621862973227, -165.78900469539548, -163.75728535469193, -182.42215521683673, -198.76492362469403, -187.8112745944097, -199.329498568521, -175.77735635280274, -156.3518415261021, -156.53054105359996, -179.08126539650678, -142.4084656281124, -162.0292637788687, -183.83670195559483, -144.62181349952974, -199.95581505177415, -149.71921203627215, -199.62040749224718, -151.21393369694655, -172.75211438779843, -171.14627816061568, -190.34319497447075, -185.93758795028393]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 155, 217, 34, 293, 237, 238, 180, 246, 59, 60, 61, 254, 63]	28.875594153198186	11
20.273026813177665	20.279979442212763	-250.0	-109.93227583953377	5	bs_s	277	g_ue	13.318967415221577	-75.01838805972919	7.5622100737717375	6.537607683778548	-109.93227583953377	-200.0	1.0	0	0	-200.0	-200.0	[-134.66337754386694, -154.12417643040183, -129.670923803724, -143.0713029328904, -136.8453516610375, -148.08679615705893, -135.9673112558554, -176.75700520830975, -140.3689395893236, -147.49661279430106, -195.65132493404298, -155.5395682099859, -174.88794811335958, -159.64126634296863, -139.98895549076914, -140.6874491770265, -160.1532565203922, -165.3187606079557, -187.43333183893088, -179.48952522797936, -174.59492247566703, -133.0110076192416, -146.51434438483184, -164.31489955215454, -145.64550161299118, -148.43572602807689, -153.42183805332837, -177.74163522440588, -158.57627143660503]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 280, 89, 26, 155, 217, 34, 293, 237, 238, 239, 180, 246, 59, 60, 61, 254, 63]	27.202251184726066	8
9.86211432124199	10.424029526670338	-250.0	-90.57654885078703	6	bs_s	155	g_ue	16.016229871560185	-87.57160043161022	7.7323281819404235	6.405946580655831	-90.57654885078703	-200.0	2.0	0	0	-200.0	-200.0	[-169.49647644072138, -137.87465865679346, -136.55135334727075, -155.88863833384175, -156.32589794262773, -158.89749416296132, -131.73236363953086, -196.90321627033558, -159.0651141642483, -149.61305166771731, -185.41856798202392, -133.43939986316553, -105.26782482583764, -134.11575163722975, -143.15801316167074, -122.49747875915487, -157.88998643712202, -142.29293601069074, -134.1158086314721, -159.15201333501295, -139.58736223098808, -160.8902904553275, -127.08006566269552, -131.53594868111523, -182.23978337734525, -113.9900783822356, -164.56356353321, -179.13832199799327, -141.44312377913883]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 217, 34, 293, 237, 238, 239, 180, 246, 59, 60, 61, 254, 63]	28.85450344889078	9
-1.4818574371214766	-1.4503020723576725	-250.0	-103.3507239155527	7	bs_s	180	g_ue	17.407117324763774	-100.83681948384182	6.490397147109523	5.981647749541389	-103.3507239155527	-200.0	2.0	0	0	-200.0	-200.0	[-130.85819561391952, -120.25255589307719, -151.7608878774234, -155.47319627665192, -161.091404461809, -183.2537215005843, -171.20176573092016, -188.6569423123533, -135.58662628278574, -141.67440506789455, -156.81077488453576, -157.4149860293511, -159.48611249480427, -152.0969967832754, -143.17377136244278, -123.37607525919557, -165.23168330854935, -156.29616237677658, -167.02653046249475, -126.4454211575614, -181.05513248303123, -161.41312544076786, -181.97497956941726, -158.5383118910387, -165.58812827684272, -141.5231296106947, -140.14936197287514, -148.17347773001612, -151.9881185677061]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 155, 217, 34, 293, 237, 238, 239, 246, 59, 60, 61, 254, 63]	15.459858845208634	8
23.10347486918166	23.18831869383618	-250.0	-99.0285498469216	8	bs_s	26	g_ue	13.628110931559883	-72.41919232444408	7.860133510745434	6.60452770188451	-99.0285498469216	-200.0	1.0	0	0	-200.0	-200.0	[-151.42272513181226, -171.63342309067087, -155.82418241063684, -144.46722498095116, -158.2665523783326, -173.30798694898365, -139.46092094754215, -166.37992213747975, -124.18088512682803, -167.29069105169998, -162.21197288503532, -135.71887839232602, -154.0171707864172, -177.95789758000234, -192.73276760381532, -163.599526048832, -147.93665590602046, -183.66876683431184, -116.9666242786566, -164.80202982245086, -148.2533123349699, -146.70346974922, -141.5377147298788, -177.61772907342277, -165.4853963246022, -125.89506642707644, -155.2481855862168, -177.17787179925338, -188.8608683030441]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 155, 217, 34, 293, 237, 238, 239, 180, 246, 59, 60, 61, 254, 63]	26.86658651524465	6
15.078545594097378	15.481050819962277	-250.0	-92.10672111934264	9	bs_s	238	g_ue	16.96519489418195	-83.46354416094005	7.1546575243629995	7.5777120747615605	-92.10672111934264	-200.0	2.0	0	0	-200.0	-200.0	[-168.39534301214002, -142.8768459009452, -134.47639582555507, -170.8813364715653, -165.71024553938005, -135.39249437546476, -122.45359208838927, -143.77986442859293, -172.73824975218932, -164.05622665810597, -154.9417024534438, -139.40277081460727, -146.170370345604, -173.7064819896602, -140.6331579909208, -112.526289563663, -147.23712065344148, -156.28729343594193, -138.74878656578366, -166.1364051421488, -105.47988509927114, -148.1343683521917, -157.18688014422256, -154.53450674478682, -164.73252510012412, -138.51387852809805, -127.36315121293137, -162.91066640121159, -151.71757805579892]	[192, 1, 67, 68, 8, 203, 204, 79, 80, 273, 17, 276, 277, 280, 89, 26, 155, 217, 34, 293, 237, 239, 180, 246, 59, 60, 61, 254, 63]	25.84228017638127	10
