SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.678963885152086	21.217418975145733	-250.0	-85.69448337423593	0	bs_s	142	g_ue	16.79302086388948	-77.55500197546412	7.718122869600382	3.812980566819215	-85.69448337423593	-200.0	2.0	0	0	-200.0	-200.0	[-162.90946290574692, -150.73782364811518, -140.23727964919004, -117.60310977001033, -149.95317402243592, -160.43186430824719, -166.28953133474926, -140.12525180801137, -173.58713461972596, -174.62764995941114, -120.84888433141502, -140.8111647053823, -160.86924136655279, -152.50820706679144, -111.43940077526402, -163.0696624068561, -149.07893317898314, -116.8252459704032, -182.1466555882705, -108.53973928724314, -150.60321652175003, -160.6141678875395, -171.5391572318769, -105.8899590502281, -170.6791218677963, -140.3571940974655, -113.31869530382872, -144.55222163163631, -118.32312489781053, -139.0216893561671, -146.3306455873226, -181.36055003093108, -143.18140057310003, -151.32649117534217]	[260, 5, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	29.00184494310633	10
5.4356134046822575	8.107613660875472	-250.0	-82.6845949725826	1	bs_s	327	g_ue	17.488288647215203	-91.3600750730601	6.541794703977525	7.460699198471725	-82.6845949725826	-200.0	2.0	0	0	-200.0	-200.0	[-135.65663317782753, -148.0977519683702, -126.09815947507968, -145.29138573820507, -151.18097634675132, -183.853205337907, -151.18142488987536, -129.77049111421462, -154.40607490289432, -137.4749145188377, -119.38123857480265, -164.8573300661733, -147.7825560219266, -117.08802955463761, -147.2407935104474, -162.91839193510106, -149.5921616300565, -188.54438856395467, -170.7489317680736, -157.6322949480836, -161.6131981986757, -136.64034911312615, -186.6827406188271, -133.15153524333354, -126.91583314651291, -160.65788512989093, -127.39541273707349, -166.96890411352535, -150.98567760217674, -167.88141884168522, -99.60069951577326, -140.51203897957328, -126.35829562742435, -129.57834762689518]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 325, 70, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	23.466883841078335	15
9.737092611494688	10.144769050127081	-250.0	-92.04865443209046	2	bs_s	63	g_ue	10.097832463941039	-81.93246350053434	5.401155036187031	7.122794405137459	-92.04865443209046	-200.0	1.0	0	0	-200.0	-200.0	[-178.3237758292955, -155.90401173428896, -150.18634342994466, -186.0959397860091, -132.74888236754484, -199.944016357098, -158.24915551829628, -132.66923105587003, -171.52513729857435, -124.05314816682596, -155.68201579585005, -148.08117070838483, -174.99721715779017, -149.49886192885944, -168.75846206109708, -110.2403666790397, -162.25543327465235, -148.60562507839313, -185.6198519156882, -134.10574593322934, -136.38030118702724, -134.70691942955614, -172.79206647130258, -148.39658414781053, -189.19712879358744, -152.7565940019824, -156.62722495180688, -139.95547872996133, -178.8226349345083, -157.6607658998755, -155.76010721750504, -159.54996836661448, -134.1313573486844, -196.80866871464642]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 192, 195, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	27.342560490630046	10
28.22365435742963	28.63589079898634	-250.0	-91.9980308836597	3	bs_s	325	g_ue	10.956893410623444	-64.30040269835749	7.340992914899132	7.205474770983472	-91.9980308836597	-200.0	1.0	0	0	-200.0	-200.0	[-149.96784873680446, -113.16726989248053, -137.26960299188698, -112.79469549558543, -111.34782464632814, -171.46017774444613, -142.3406693788183, -155.65680356301073, -128.73473036415717, -143.69965705713585, -167.76377922441236, -156.47351939635644, -180.57462591332552, -155.75727374758844, -154.83103157718617, -144.44169168556016, -199.27668789930752, -126.13665994434461, -187.0417671224034, -130.67824819130124, -152.6381623088974, -162.17162879495947, -119.16937956734664, -123.74701156931911, -112.00130005044242, -128.74452935064156, -156.52482369184358, -150.63435113794552, -184.0250624563363, -175.72990774717894, -157.69335915742832, -149.95082329983384, -139.7117003526575, -146.75691418037823]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	27.56393921317143	9
8.358411828325643	11.829416209349034	-250.0	-81.10220997169102	4	bs_s	41	g_ue	16.833362824859158	-86.98334670223049	7.690037630694153	3.7220603892271074	-81.10220997169102	-200.0	2.0	0	0	-200.0	-200.0	[-148.34836393005045, -145.1619655490352, -132.12328452468623, -119.08442622097115, -110.4346371716138, -126.43467396642549, -160.6163109782197, -155.67020570046756, -119.50511378618906, -127.17060782855168, -126.47117459890063, -137.95523601631044, -139.35278906955693, -158.01138706350412, -178.4650914489637, -146.3939550735742, -165.84433838421683, -154.41961705443876, -134.52962516120277, -130.92927620411746, -124.86066870099242, -108.27724647283908, -155.75075876986256, -192.79336810820183, -163.84903014883193, -101.73506443935838, -135.06594881850026, -141.85077327516757, -99.98554876477132, -172.21363864511966, -130.84161888236005, -136.48556993450921, -162.93388112401655, -144.23485535145784]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 305, 309, 317, 63, 192, 195, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	26.59470901167653	8
17.200197521058968	17.409670497360125	-250.0	-95.04080570623053	5	bs_s	349	g_ue	16.927965840766433	-81.49769543012668	6.4779650737486305	7.8239736942633895	-95.04080570623053	-200.0	2.0	0	0	-200.0	-200.0	[-171.93191154215475, -130.19045231597985, -157.45301215845137, -151.68450592726907, -120.24920942451269, -149.33731242169944, -122.58815091868775, -129.41620616594318, -166.39771045898476, -161.347950436058, -172.86924377913198, -129.27494815648905, -142.736129817083, -148.75595499788892, -135.95575635753238, -139.2519881402935, -157.8452141997349, -120.95179417675644, -128.02532037240226, -142.21050529720247, -134.18762731966243, -130.59845338305914, -151.7124513001949, -171.9330837790974, -119.54660855565973, -140.93025983334917, -112.85294874139885, -123.39578199345198, -140.0425802621953, -153.11368902037398, -150.34407037305323, -137.26460310669222, -149.5372876947503, -157.1624443804193]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 98, 234, 247, 249, 124]	27.956760081431096	13
11.612249450016506	11.742434949878799	-250.0	-97.14636169786147	6	bs_s	247	g_ue	17.179683276488895	-87.41664841333048	5.72521475354948	7.950511898648948	-97.14636169786147	-200.0	2.0	0	0	-200.0	-200.0	[-120.55363869658662, -177.32417609061716, -131.1265796563362, -149.81500988373068, -145.9325956261817, -132.81489936178968, -174.61825450285372, -130.05785701135528, -124.68635074026761, -112.55652620666635, -175.739048363632, -143.7584599528769, -176.8339686024277, -145.47329472564738, -160.2255882016878, -149.2459588191554, -134.58364791240516, -166.5301114221881, -126.89932086007781, -168.16974327821097, -132.48433604662623, -121.90891598381188, -137.70747104326495, -174.21916853450315, -160.26443877661038, -121.59287760651081, -141.36887603470262, -130.76115888691137, -129.13715747494354, -182.9053571789029, -121.14666324908413, -122.98338403201357, -161.55235834864123, -182.5164368140527]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 249, 124]	27.374186977884634	11
17.206718625801344	17.96809338114113	-250.0	-89.15501089521327	7	bs_s	18	g_ue	12.6677169847868	-76.67902369036605	6.5055462584602575	-4.179762513404768	-89.15501089521327	-200.0	1.0	0	0	-200.0	-200.0	[-147.57747345488647, -141.26210021301168, -143.80121471452665, -142.29516467999804, -176.2665585091799, -154.9527712810252, -170.76758847313062, -175.0402258975983, -159.2497538809066, -155.351004052732, -171.30342057060804, -135.17900748687006, -159.26124074387678, -179.1720706899126, -199.9945741512637, -162.3371285003195, -150.3230357630654, -131.6778607530043, -165.58219158028234, -105.37002376885312, -132.2916032087814, -155.73766952059054, -160.95002009493757, -141.0557235977619, -133.7715395174622, -139.5142543327543, -137.796261963859, -162.11583112938004, -134.27656200319, -125.08661972477975, -155.59063064712848, -158.0333491368621, -128.23268180504226, -170.0335882490403]	[260, 5, 142, 16, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	29.140499749722405	4
17.15235023409197	18.37668802862457	-250.0	-86.85168966252077	8	bs_s	70	g_ue	14.41116488750238	-78.01387694559818	7.579395621163716	5.412741909650718	-86.85168966252077	-200.0	1.0	0	0	-200.0	-200.0	[-151.76095290303914, -137.82435637344184, -178.0798647131074, -153.15581312610215, -141.85953235371818, -132.85296535026674, -143.9256354623083, -150.1816588791031, -156.3926722200608, -154.0253882341827, -172.96245545829345, -141.00509536946984, -162.56545253601257, -143.8731177482455, -120.51128186485593, -145.44493004356096, -151.66102976058096, -144.49373182831033, -144.6016172240712, -124.33704187101988, -124.64684537674418, -117.2733162871418, -162.03005243534037, -131.55539987733087, -160.07927094877502, -128.2454283728279, -147.7122213176322, -110.47178874956998, -116.21978807455486, -197.8677509148682, -141.77089574233435, -125.15472627660128, -104.75610050979591, -198.56604828472442]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 195, 325, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	28.760610489861254	10
9.203814397805829	9.325398207380431	-250.0	-97.44755199987807	9	bs_s	195	g_ue	18.108258506945567	-90.7622603862855	6.798337328064382	7.8414178963918495	-97.44755199987807	-200.0	2.0	0	0	-200.0	-200.0	[-159.95381016219017, -144.63306684823036, -161.80357889891593, -169.28997625911077, -132.34224844959166, -154.88159370545793, -118.16210536709535, -159.86249450645695, -172.78781943233696, -124.57467296545126, -171.28727811107717, -148.44835185749614, -143.76442987441345, -146.78006978322736, -139.01382383622763, -163.94260066341752, -160.75696560655442, -155.65526560954413, -149.70866244037938, -126.12374524000597, -158.43194192896982, -118.24138547903655, -129.64275655044378, -160.59385527448572, -139.69257831751, -186.83262088364958, -191.6663200264317, -168.46293784948688, -152.40535383225472, -153.69403461248743, -117.60663797848322, -135.77764902481576, -140.23594226754258, -160.84079840652907]	[260, 5, 142, 16, 18, 149, 152, 162, 294, 295, 41, 305, 309, 317, 63, 192, 325, 70, 327, 69, 326, 330, 332, 79, 339, 216, 345, 346, 349, 98, 234, 247, 249, 124]	26.391372711961814	7
