SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.360337500345295	29.06000051496747	-250.0	-89.55382695200903	0	bs_s	62	g_ue	13.50324047117233	-66.42264004292524	6.971829250130428	6.821758103474711	-89.55382695200903	-200.0	1.0	0	0	-200.0	-200.0	[-130.16976224639333, -167.56224092747033, -133.3449919877529, -102.50212895456278, -146.29092060408493, -161.11007681738653, -128.3216682228684, -167.72191397644406, -148.42167392056223, -178.17482884278581, -141.5487229771288, -111.27656833473792, -130.46114280960677, -123.5628434377319, -130.95185221597288, -143.3467600705688, -120.4665329394102, -126.16104695038925, -133.53785975144996, -122.79437075345882, -164.6063747883298, -154.5415572841964, -176.99451731451234, -136.4120733152382, -131.80378779594102, -171.7481374724244, -149.14534300022797, -149.9428552185775, -136.9301303887674, -126.82099035006486]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 49, 51, 115, 182, 126, 123, 127, 191]	25.734567779969055	11
16.458026393427133	16.473558797363097	-250.0	-106.43708791829923	1	bs_s	294	g_ue	13.786765706706044	-79.29260699606333	6.799677828860706	7.570708252256299	-106.43708791829923	-200.0	1.0	0	0	-200.0	-200.0	[-192.10633540382088, -136.94383067290235, -155.37625287270666, -174.3227382711056, -184.23291060169316, -135.55853354283067, -136.70113788853652, -167.3620909776507, -128.6871048250836, -146.87133334012216, -176.29379724396097, -141.32382204730487, -135.2304570358442, -171.87542553537617, -151.06721303059305, -142.4184260346662, -163.97138474966044, -173.77616397752521, -178.92683550852342, -148.3240575005923, -131.40543974555985, -136.73053103034118, -179.03654087550152, -174.24424967248572, -126.29738478081565, -150.70279069058535, -199.54576025041277, -152.4479430505874, -154.34279451416418, -165.1050749310728]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 230, 297, 238, 239, 49, 51, 115, 182, 126, 123, 127, 62, 191]	27.30650892512697	11
17.226555149783366	19.525327228999316	-250.0	-83.54231723392415	2	bs_s	115	g_ue	14.020248889023275	-76.47432174674434	6.041069978094665	7.694649451750943	-83.54231723392415	-200.0	1.0	0	0	-200.0	-200.0	[-156.29052122196057, -101.3272173066671, -148.2352783338837, -133.4341470904873, -135.16764132744626, -187.9008601124313, -133.0332238863986, -164.75924750137182, -138.08501753156838, -150.33294584527727, -152.4011639450238, -160.3990960634711, -136.85911007332115, -158.32662750587195, -144.71737298037408, -143.75892971432327, -125.80481179602877, -152.3845156525712, -157.33873439966942, -167.6747653727037, -106.3323201922604, -123.55051490202348, -199.9983762147349, -184.6898549360263, -171.75358583853696, -187.13371328123074, -160.12188341873548, -124.36612998800705, -180.64813203601966, -134.8171820676451]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 49, 51, 182, 126, 123, 127, 62, 191]	24.744663614651685	15
19.098388933466538	19.747992507747412	-250.0	-89.90190954241358	3	bs_s	271	g_ue	16.326727666889184	-78.55813524586215	7.182734941688516	6.728814053286007	-89.90190954241358	-200.0	1.0	0	0	-200.0	-200.0	[-125.73347066787542, -151.71282088863904, -182.29793892998782, -122.53717586894288, -124.07016894770527, -119.54548747529125, -127.00803809857399, -135.6025572354119, -149.76005041909028, -138.11024990838095, -154.53815243312346, -146.3969106951459, -130.0744305171391, -122.67449866094312, -143.65517133968189, -169.29657859378187, -169.45212216805874, -145.03298656623105, -149.60228609787046, -155.78710436331195, -103.18189221780278, -187.455571783535, -120.20074926899078, -154.53125518605236, -152.8090353779065, -167.25230038261793, -132.04306807569654, -133.0556038549283, -131.63375762786953, -154.96233920306028]	[195, 5, 71, 8, 269, 78, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 49, 51, 115, 182, 126, 123, 127, 62, 191]	26.96005124344213	11
14.23948127815558	15.110324570222929	-250.0	-88.51514801869028	4	bs_s	278	g_ue	12.42760719510806	-79.2966827116055	6.165952072761645	2.5573482090666797	-88.51514801869028	-200.0	1.0	0	0	-200.0	-200.0	[-188.31346488092865, -138.71232227844934, -132.27164692847393, -134.40658618814228, -141.24618404875537, -117.93829808088496, -120.11259556714748, -158.65993392341156, -123.19757785318176, -130.75094417216997, -142.34755500254346, -131.68356933097556, -112.99731987218286, -153.52837773928084, -108.20803899012915, -158.15979065339718, -178.44610859453016, -128.70450113300993, -116.23919562948171, -116.81107085178215, -155.89369928486946, -150.54870020049245, -134.65752169044958, -113.92331047357064, -155.3096592345823, -127.64609155490297, -121.44021773498032, -121.52264998956008, -130.54212517603258, -152.2624610924707]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 49, 51, 115, 182, 126, 123, 127, 62, 191]	27.705152702604142	8
23.739894794938117	24.582179379753484	-250.0	-88.67470804144139	5	bs_s	5	g_ue	16.1356361452111	-73.532856852178	7.604610492841909	7.570888972653353	-88.67470804144139	-200.0	2.0	0	0	-200.0	-200.0	[-124.33256533599126, -165.66771123183472, -176.10008965003647, -131.58357059774357, -106.44526541243438, -114.41304572421231, -178.11314027989062, -163.97571632092937, -135.4384705703549, -199.76627416116716, -161.1770663248002, -143.59511297700877, -148.7221090291789, -130.7931747515689, -159.89215111321266, -126.83874375350513, -178.1250947806683, -168.3383204858266, -167.95387031385457, -143.76796789528552, -139.9202937235281, -179.41268756938157, -152.04372692617494, -141.75716574518358, -166.5048758288832, -162.1992529863689, -161.8110644885544, -125.18757690237078, -117.15074986619427, -152.41058019681375]	[195, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 49, 51, 115, 182, 126, 123, 127, 62, 191]	28.61092235108185	11
20.786079295721038	20.796394381039846	-250.0	-108.21735638846889	6	bs_s	49	g_ue	17.414034025472873	-78.5970397311534	2.7707829695734585	4.783432284674701	-108.21735638846889	-200.0	1.0	0	0	-200.0	-200.0	[-152.7034264012217, -171.46752768325373, -156.32732832000886, -158.64139145360394, -144.713264531274, -169.8502345097711, -154.2259693195465, -151.2139597840042, -134.76211405588728, -131.70594143869295, -151.84705472945535, -158.03693051401996, -146.7893648053623, -151.88919148136196, -191.01426800195475, -160.9662596758567, -141.21938338040826, -137.8985887712052, -130.81103224433517, -161.0236451354732, -157.0234495391459, -151.7769753140564, -151.93485336080383, -170.6246204314058, -150.27235982007616, -144.76340955302587, -174.12257858968917, -138.67166659796246, -127.62546182080766, -156.78595433896618]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 51, 115, 182, 126, 123, 127, 62, 191]	27.365433627077653	9
16.999451443339552	17.215833219169355	-250.0	-94.89639630774072	7	bs_s	297	g_ue	16.760937992818917	-81.52450486036994	7.683172046543049	7.891595978040314	-94.89639630774072	-200.0	2.0	0	0	-200.0	-200.0	[-113.99347341929644, -137.1665419941556, -161.765919502943, -134.91452436538054, -118.79784842477201, -164.61003339775132, -161.02906699444046, -130.34530348610278, -143.63480949936613, -148.05985882216987, -132.8071416634068, -189.67153784683615, -166.5711331578256, -139.8239378696276, -143.4931701078006, -168.0544532074062, -160.04835410498384, -147.0120214957646, -151.47695250729186, -155.09756232705564, -155.39021848392537, -157.20642860963886, -148.21648373961972, -134.5700237406197, -133.48690915016192, -175.60234008585638, -139.7208324126193, -129.49387987483416, -127.7718581027483, -164.0042389611959]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 238, 239, 49, 51, 115, 182, 126, 123, 127, 62, 191]	26.287622257825806	8
9.18894135319941	10.218435263687425	-250.0	-87.7060947952157	8	bs_s	29	g_ue	17.597163246859953	-89.3581280698929	3.294431907016145	7.493624761066451	-87.7060947952157	-200.0	2.0	0	0	-200.0	-200.0	[-136.01500454835374, -139.90027763633913, -135.43231931404426, -121.02632604369391, -134.7642767251745, -172.5670716037439, -155.43002088963186, -140.00930316892763, -158.35957478143675, -101.23593808072229, -111.53530670493984, -126.32732895666258, -161.03255553753797, -131.77549345228698, -132.67301478247154, -161.68749568641147, -177.17849880172164, -143.42367554475607, -130.0935149903155, -153.80813934826188, -104.74513808479456, -145.49922352252173, -158.76604503913316, -134.90444654402532, -144.67971050155927, -143.90030441238733, -144.48972084736138, -169.49268245767962, -168.16913256574256, -137.8484525207999]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 287, 227, 294, 230, 297, 238, 239, 49, 51, 115, 182, 126, 123, 127, 62, 191]	25.563235691913388	5
5.041307745266408	5.216051096912707	-250.0	-95.84557195546431	9	bs_s	123	g_ue	13.706119907826741	-90.46946889763441	5.515476974881965	1.3504076098992925	-95.84557195546431	-200.0	1.0	0	0	-200.0	-200.0	[-131.65112063010696, -178.53990532875432, -159.01761140045946, -166.44165719969808, -128.27388367355746, -132.81473490712327, -132.70843781818965, -162.34301930499242, -111.98172311266879, -196.96513384051175, -139.83000870926136, -169.01148700826445, -168.41645161856673, -140.19770524531918, -171.78151980560864, -123.89344659542174, -183.0574519199589, -134.57314748447035, -188.8599884103883, -136.53893183938547, -159.86381266889126, -151.96560941585722, -195.09535833693022, -150.43539213864136, -154.87825786808796, -157.26938855159847, -166.90458159429465, -179.79549344611044, -158.95445852495638, -136.28826253251967]	[195, 5, 71, 8, 269, 78, 271, 16, 17, 81, 275, 278, 215, 88, 29, 287, 227, 294, 230, 297, 238, 239, 49, 51, 115, 182, 126, 127, 62, 191]	29.16280908765977	12
