SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.105451461986277	9.470472689228473	-200	-83.3828512012031	0	bs_s	199	uav	23.0	-95.5089273974919	9.508	7.520737319053454	-84.88895557702367	-88.7134547774377	2.0	1	19	-88.73560070127508	-111.64942811442981	[-152.14342270986685, -151.77641109408586, -198.0137916449902, -195.72362633080235, -196.91290096538603, -115.1199234321648, -162.42343449896322, -108.636774846118, -197.64162324054993, -151.22345256920372, -167.5471904164991, -197.81593016827145, -144.8699116549823, -157.51627403583302, -174.3735432081018, -158.62683577353823, -168.5351520622332, -184.1662855227164, -125.45421697334326, -150.64616344664287, -159.3769532373837, -107.5929331971312, -199.93163198784043, -199.92659303464367, -192.2002045593874, -149.5348373435889, -149.27776800293896, -134.6777905478688, -165.938250719305, -199.99998444403758, -164.21837035426947, -177.89164489961075, -166.5419847216096, -103.9442891064565, -188.021766310406, -160.87860160838662, -143.9425298481554, -119.31218647467969]	[0, 385, 4, 9, 139, 270, 410, 283, 28, 413, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 71, 201, 204, 78, 81, 344, 93, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 383]	21.14628785790272
3.3410246148809364	3.406258617123072	-200	-100.17984512908382	1	bs_s	298	g_ue	13.813416144636077	-92.38655761423338	7.9695231848695505	6.667506580088266	-106.08165742699393	-101.46956151797158	1.0	0	18	-196.9897000433602	-101.46956151797158	[-135.84474372688175, -191.136231783517, -199.41257332180942, -131.06417762783119, -131.57294124329826, -178.5762200365701, -170.89178127938268, -128.5698720070472, -170.03049892147203, -167.3175751697359, -171.548927439161, -197.90343408630844, -171.37157724939894, -124.75491140457295, -125.94757636994025, -158.18018847135164, -131.28099899037952, -195.52652684880982, -197.59783132985476, -194.20474886089818, -199.51686999419468, -188.6605913913811, -145.94697304870454, -193.40893919326453, -150.1617783731806, -197.87020488125756, -146.37467160414695, -192.7354499002863, -166.1587830101833, -148.5243213388875, -148.21899736056534, -177.18157881659505, -172.96555949757118, -149.34746468057742, -169.38805230965104]	[385, 4, 9, 270, 16, 410, 283, 413, 287, 419, 293, 175, 313, 59, 316, 324, 199, 71, 201, 204, 81, 344, 93, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	9.501691498314727
-2.3065241489420742	-2.0579459090633208	-200	-94.27773017969285	2	bs_s	383	g_ue	13.995971558562657	-98.03331755434635	3.22969219821661	7.064359259419602	-94.44351039805953	-108.54287264665916	1.0	2	18	-118.73025051983333	-108.98011818465852	[-144.51777085294947, -161.78595734959185, -165.92985356431936, -199.97852453912887, -145.76107274115344, -193.8010073171568, -110.15358975333035, -132.93220375481175, -177.145270361145, -158.93650303306683, -136.28305108386624, -192.0243323655056, -184.21082126708927, -150.98530731189402, -183.30777965911508, -160.23349604276603, -160.32004496947974, -184.1509805409785, -178.7925389162538, -143.69894815456644, -173.58366172001087, -152.59576143427805, -141.31374318682253, -135.2789525136984, -176.48911080882374, -128.6514237567108, -189.4030340150493, -199.76461135512034, -140.18077529774732, -199.99986655524435, -157.96780578056132, -132.4561859593101, -156.37841858488554, -159.48778836862567, -136.1531953868796, -137.8292308347656, -168.34961018051146]	[0, 385, 4, 9, 270, 16, 410, 283, 28, 413, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 201, 204, 78, 81, 344, 93, 94, 226, 102, 116, 117, 244, 120, 377, 378, 124]	3.336570661376867
12.716682638917973	12.826547538759229	-200	-97.89360530549423	3	bs_s	124	uav	21.757545839223454	-90.9103983871846	8.297	7.92192864373106	-108.33898352849755	-98.30439951015664	1.0	0	20	-196.9897000433602	-98.30439951015664	[-153.09657696874453, -171.337790475127, -179.34243004075338, -176.59145563803997, -157.38680367057955, -151.82779549206995, -168.22629376442396, -157.52604409769955, -118.71571781630027, -145.8097339629972, -143.14616045253536, -138.53674162096854, -146.89590506601218, -144.2605007124503, -149.41101795754486, -169.4455522033169, -195.34217433151844, -166.62879598020874, -198.5696348965314, -141.5465041723227, -133.97258855347386, -196.3400781073979, -167.727485260327, -151.4384712379537, -175.4807497781237, -143.11328737960855, -137.73369092846, -132.18705903088318, -156.3847887519189, -136.75646673151692, -192.08396051060657, -170.36403150380096, -189.02331712416105, -164.16902812690975, -127.41213525539949, -180.45155125393524, -163.24798781382077, -156.31842615431597]	[0, 385, 4, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 324, 71, 201, 204, 78, 81, 344, 93, 94, 226, 102, 112, 116, 117, 244, 377, 378, 383]	14.37251842695889
7.228999870044419	7.2913145479506625	-200	-100.38014506007809	4	bs_s	283	g_ue	19.32295940933778	-94.0110449481075	7.849350590530408	7.70005088331136	-100.4215989268209	-120.60304800013002	2.0	1	17	-129.08757655206063	-121.26694953052949	[-179.86010424372296, -164.76581491472507, -195.06048610159775, -154.0363270725428, -197.9585680341162, -175.54369573267692, -198.99333743342476, -161.5694285496466, -154.1134362799352, -149.41738837457996, -157.41020345858962, -191.8262309168821, -139.89122958500542, -155.3004673805585, -157.7277973421536, -115.89215756519663, -174.26755264953724, -174.47547462205037, -152.08750702349528, -143.85465347256468, -195.86676151454228, -150.33343711940702, -190.84791520052292, -159.00648813046098, -165.5346970051403, -158.054974296627, -180.97026299995645, -186.76444621734535, -174.21087870968358, -160.35507378248968, -170.32994719287584, -146.06231915433844, -136.16437140981026, -188.7721087584519, -155.26058430729404]	[0, 385, 4, 9, 139, 270, 16, 410, 413, 158, 287, 32, 419, 293, 298, 313, 316, 324, 199, 71, 204, 78, 81, 344, 94, 226, 112, 116, 117, 244, 120, 377, 378, 124, 383]	14.01272450181539
6.655212522533176	6.7053523867043054	-200	-101.33031761682659	5	bs_s	324	g_ue	16.24473141894945	-91.51877911896551	4.372940262914237	6.703897755325899	-101.6717201810327	-112.54507601153304	1.0	0	22	-196.9897000433602	-112.54507601153304	[-175.40558992947462, -157.23856676258993, -199.96413251474456, -152.05519256905967, -139.18541825669487, -199.99897763845672, -167.10228017671244, -151.14124771120083, -173.30826301408567, -125.15886891526863, -152.26375060903396, -152.82474083629336, -176.60433115153066, -179.82391552014718, -185.9211207192033, -148.28014279631338, -139.27656708640848, -166.61109662049793, -199.43027083852434, -162.82583801082495, -138.1049161845166, -187.29824138680073, -166.98729843142632, -197.2783878038467, -152.91519969674627, -185.4253523276738, -170.31923995788733, -161.27706506560924, -167.29067247251658, -120.92971646968061, -194.4430854477144, -164.12958061421176, -199.22847917904954, -134.30316032518905, -150.02162420168577, -138.92752532734067, -137.41769149202221, -144.51819398778562, -136.95841056677185]	[0, 385, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 59, 316, 199, 71, 201, 204, 78, 81, 344, 93, 94, 226, 102, 116, 117, 244, 120, 377, 378, 124, 383]	9.091143006202532
10.850346051445129	11.276222888149363	-200	-91.84972463181326	6	bs_s	377	g_ue	20.8313896383197	-91.5345668368907	7.967863829859201	6.523247400223328	-92.09101377145188	-104.5222760035699	2.0	1	17	-118.15027192928318	-104.71484101875333	[-144.96746802018538, -166.49004512224468, -199.30264229214615, -163.0916322409201, -199.98164185383013, -150.1813431011199, -190.27700813753572, -163.5593767348929, -142.68847469239563, -138.94269017679744, -144.3620709080829, -187.41525830887522, -142.62657814747124, -148.98539565382788, -157.1514922367374, -192.95210770808234, -184.07786402185278, -158.4758465722579, -173.74543857959108, -160.5088589492739, -137.48424262112536, -178.45589478453513, -131.30469285697845, -140.52953207341628, -187.28896913596816, -109.91721872268937, -197.78538346251324, -126.49913914027388, -172.6603978448932, -138.6988793508362, -122.5241091262074, -172.67490015464375, -114.05509211035438, -157.41266580761962, -155.48873120996655]	[385, 9, 139, 270, 16, 410, 283, 28, 413, 158, 287, 32, 419, 293, 298, 175, 313, 316, 324, 199, 78, 81, 344, 93, 94, 226, 102, 112, 116, 117, 244, 120, 378, 124, 383]	22.479731345501932
5.059180030084775	5.514878730256001	-200	-91.54062381004286	7	bs_s	287	g_ue	15.150915540837202	-91.61543689730158	6.610950864500978	7.641057778778552	-104.73945905408017	-91.75368798988123	1.0	2	19	-101.45736927256695	-92.2454707642968	[-147.46967306296887, -199.16197017335782, -199.46073220851525, -178.88282263083158, -142.770100382767, -124.40678377478208, -163.8570205007, -146.24620584589496, -194.00320050712193, -148.89158167476913, -117.27802872131265, -178.10896518732275, -146.7683075558091, -123.84498093149512, -132.09726222188183, -192.95121669124438, -164.19309752559624, -173.142033974884, -141.9933525102234, -129.91896533350513, -199.84113246849205, -155.41104286485165, -188.7128044660443, -154.99389156660033, -161.98620599586675, -135.99737085068074, -149.07824139975236, -168.79082841993525, -194.61523020333203, -174.096364158386, -116.95140851044047, -133.29642972137273, -164.79163885156933, -185.81170322063906, -139.44267300831467, -153.6217611774502, -185.86962264314468, -169.11074514255827]	[385, 4, 9, 139, 270, 16, 410, 283, 28, 413, 158, 32, 419, 293, 298, 175, 313, 59, 316, 324, 199, 71, 201, 78, 81, 344, 94, 226, 102, 112, 116, 117, 244, 120, 377, 378, 124, 383]	11.722582423766866
9.121548949038214	9.159127786235686	-200	-102.58900685671803	8	bs_s	116	uav	21.12032763370637	-93.94059993419106	8.705	7.909008283599597	-110.84409506669465	-103.29200003555258	2.0	0	16	-196.9897000433602	-103.29200003555258	[-175.32459914875267, -161.1405087613557, -156.10179821642424, -122.58535312860707, -172.7378301948189, -199.40151550593598, -143.13974592581286, -178.88017759775775, -160.81540440422302, -181.16675488024757, -150.47019587347432, -178.79538017039522, -152.920872687242, -131.59741078726063, -166.37311295725237, -132.53695852257488, -159.72089783487849, -181.34766383653653, -184.88200283064702, -140.36743203687746, -155.18049567023382, -162.3002912937629, -151.36823392487833, -190.26316989275432, -143.20341675414141, -147.7390573355711, -171.11414901317363, -156.30076720775722, -144.1973401377352, -181.44500009563617, -152.18971627943534, -132.00906671137878, -177.1403264896913, -152.15901100857656]	[0, 385, 9, 139, 270, 16, 410, 283, 413, 158, 287, 32, 419, 293, 298, 313, 316, 324, 199, 71, 204, 78, 81, 344, 94, 226, 102, 112, 244, 120, 377, 378, 124, 383]	13.00483349574527
11.357335762744754	11.53571509441801	-200	-95.75430293720521	9	bs_s	410	g_ue	15.403558596523022	-85.84724358882539	3.5275689787107405	7.768423724480067	-96.50057201818164	-103.77098429123728	1.0	1	19	-109.03484165804285	-105.3050601860773	[-172.04188383151995, -144.31072740523302, -153.47415229361505, -128.1450944912102, -189.56894358143316, -167.84646181048967, -172.80797308171915, -160.89604343528083, -150.68081846437008, -198.8334683853107, -176.7255410287562, -116.47176470394723, -160.4778005188913, -164.68028724744588, -160.23312333576368, -159.95217719327422, -175.55315571125516, -170.8044145716737, -144.22535445674302, -165.93118781297176, -189.38668401964136, -199.68855514543537, -145.0488752949318, -152.189943898226, -137.5119879418752, -189.48213835024333, -186.28356233222456, -191.6120151493058, -126.41019036941344, -180.19788849476836, -199.64730902948259, -138.09977838720644, -168.63853661259444, -138.84902976306157, -145.11906203237314, -197.67854403754686, -173.76461920270717]	[385, 4, 9, 139, 270, 16, 283, 28, 413, 158, 287, 419, 293, 298, 175, 313, 316, 324, 199, 71, 201, 204, 78, 81, 344, 93, 94, 226, 112, 116, 117, 244, 120, 377, 378, 124, 383]	12.031978943847976
