SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.38417876331043	21.527260023742457	-250.0	-81.71777698912364	0	bs_s	252	g_ue	17.01859075991196	-77.47073082288988	7.496146222225422	5.584904882177193	-81.71796301828111	-125.39990277425929	2.0	5	6	-126.87628689374947	-130.80305150976795	[-133.54396032116554, -160.58675157228237, -149.48303858043965, -150.3536992401749, -109.7649342487594, -161.07988866637928, -189.18903765192678, -176.38709471632123, -160.24079556342718, -185.76626962215076, -158.44636954495152, -97.85210948826098, -126.32159165138287, -128.93776012509696, -147.6264812251494, -186.5131116165489, -176.92570004537112, -151.8740852036218, -157.4042957605312, -173.34798831213612, -182.89056598171447, -156.44738862010507, -199.95439641776875, -131.85482017629394, -168.13745138062754, -126.7556038390282, -162.07447226624117, -159.8411976551925, -165.327878655502, -187.74155241388274]	[192, 4, 133, 134, 201, 202, 142, 273, 275, 276, 150, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 126]	30.09346796040793	11
21.623650728920254	21.715300052131923	-250.0	-98.69004532903085	1	bs_s	150	uav	18.965463624825205	-79.22956365941366	5.938925470219561	-3.2360000000000007	-98.69349320003239	-129.69410177088383	2.0	4	6	-132.68177783655304	-132.72714327778337	[-193.08709014274356, -170.9099448973225, -199.96472940358552, -165.8971382676449, -167.35666300265376, -165.28926597847217, -150.010701366875, -166.23294324863107, -172.0800224060505, -182.76838375610748, -196.8630142453455, -180.6143802064274, -169.44435826312596, -189.30060885050938, -197.8631376289384, -172.44312770689646, -199.30933882405316, -158.90966001189034, -175.53326333906347, -158.40319159255603, -168.06144352253222, -185.0940421862086, -114.29227998455985, -173.3957625728104, -164.76104262560176, -166.63195024931377, -178.32472453811323, -183.48565296683654, -195.5217223295773, -151.55318734224522]	[192, 4, 133, 134, 201, 202, 142, 273, 275, 276, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	30.102953568081567	7
14.099167895467161	19.21171758766029	-250.0	-78.46665459666086	2	bs_s	275	g_ue	13.887968320592986	-76.65565081965308	7.23024385373268	7.026901499860287	-78.57689054207279	-94.476266784937	1.0	3	8	-137.8975741399262	-94.47646432863766	[-163.02016058599798, -112.92271696725723, -152.79100281093636, -172.38684914368497, -199.81660932313326, -91.95865614617666, -165.27300902763653, -176.10821156346367, -173.95425619397415, -165.0609448864828, -178.0122642281958, -135.61194598319403, -127.10368931522086, -171.8665817341298, -152.60677032248572, -159.02471822674391, -160.92898821443333, -165.034760402562, -193.96243702544865, -137.51940635451317, -156.8698015424455, -176.9554842449551, -151.69637955386912, -172.7098083781121, -127.88502240782492, -180.2656879237038, -199.99999998937514, -153.16621535589354, -139.53709674981337, -143.82684123970256]	[192, 4, 133, 134, 201, 202, 142, 273, 276, 150, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	29.789199197417503	15
12.620938665329462	12.816328696075104	-250.0	-95.35015790139546	3	bs_s	163	g_ue	12.209547102498783	-81.37261849314406	5.387512329059415	-0.246412084795047	-109.09830514007334	-95.53735355039579	1.0	3	8	-132.41318744327938	-95.53824530514984	[-128.77185301558632, -113.98027635126297, -150.33208545439396, -195.80445347263932, -135.89099546695638, -166.56131517509766, -184.28469865582503, -142.74270482930166, -169.63200251474143, -155.94592312844088, -170.9383119642808, -144.5117899337733, -175.6217772672899, -145.65696797076782, -135.99638956401785, -172.9548692350216, -148.91337098085128, -175.7101353800751, -179.5974027282588, -158.31531452138475, -153.77773327805028, -179.18801746356903, -192.32879544582372, -184.16045821654976, -199.99998320378802, -186.09995122862648, -187.90523694773782, -183.07309379059464, -143.64404902540596, -199.9978073125949]	[192, 4, 133, 134, 201, 202, 142, 273, 275, 276, 150, 278, 214, 282, 155, 222, 223, 33, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	30.102999343069765	2
14.594185676842244	15.012308245877279	-250.0	-91.93346863981874	4	bs_s	273	g_ue	11.829561433994707	-78.79665327483781	6.903609151653121	1.4545459129868514	-97.69827448542122	-93.2715819096837	1.0	4	7	-94.43929837351318	-99.54683493827913	[-164.7974073735239, -174.47695949783053, -117.46852761190252, -156.8324335373978, -146.59324969292533, -153.97509228757687, -161.72393984275732, -111.88040011295855, -179.53503143962737, -199.9745783723516, -161.28724808094321, -124.47905988466613, -199.75422392391013, -156.4178078439927, -150.30186609050406, -149.0853518525526, -141.7881192138625, -132.08830678262242, -113.44886354219949, -170.19459808700475, -191.81887471474948, -146.88727544236622, -173.095096434264, -154.26419324653386, -155.78484088394023, -156.06116019338145, -165.12004672964088, -154.977183508778, -159.9468069894721, -183.74191965050937]	[192, 4, 133, 134, 201, 202, 142, 275, 276, 150, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	30.089439603643157	13
16.56705703426826	16.691485541500413	-250.0	-97.34568149733394	5	bs_s	155	g_ue	13.320640655550513	-78.60855520077048	7.648222968152502	7.898393461528571	-97.36277314567589	-121.40422808488884	1.0	3	8	-122.24527979566203	-128.94758528436518	[-143.53213427241508, -154.18795729639666, -161.27258984180654, -149.95197131457073, -142.79565278161388, -176.0886615752808, -139.37211115578253, -163.54054053014877, -144.8167120548038, -154.33028395283895, -198.4898802763737, -178.22477482377047, -159.12442360292192, -186.15300724366708, -140.79271629307797, -186.1955814187462, -167.9574387924438, -149.25956836130086, -163.39843875270952, -159.05948060005335, -114.65477718952373, -177.90045294080875, -199.9534544712435, -182.62144311201726, -154.12267261150856, -170.49367056048192, -189.4675650576588, -175.0637253208925, -135.19098259994016, -154.16371731718417]	[192, 4, 133, 134, 201, 202, 142, 273, 275, 276, 150, 278, 214, 282, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	30.101932193436976	12
14.989822624356016	24.45323587967465	-250.0	-73.03749037950848	6	bs_s	176	g_ue	15.598344461396332	-73.12450866844205	7.297579619440102	7.734960748843363	-73.03770998922984	-115.99892767044203	1.0	2	8	-152.20262955622974	-115.99996869017241	[-163.35863534465074, -199.99990617638662, -181.01019600326592, -170.28589966617233, -165.09680473239882, -149.51502039949688, -190.07007111585023, -199.84151646585008, -183.79495792022198, -140.03635484176766, -88.77252869471256, -188.49577079542365, -198.72403317329298, -110.95706851574862, -145.83975215185345, -138.71385660020468, -187.82915656144866, -184.498428934523, -198.30781716246537, -156.40136944615915, -128.1650535535362, -133.64634429989692, -177.33703625960555, -141.15399691829438, -163.70646619652732, -167.92512138151318, -130.41888841445865, -148.8903234424395, -182.49507857802737]	[192, 4, 133, 134, 201, 202, 142, 273, 275, 276, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 49, 307, 243, 58, 251, 252, 126]	30.065503020495584	22
20.214217194190326	20.599375480317406	-250.0	-92.30684843894643	7	bs_s	222	g_ue	12.863912831146465	-74.24393743754943	4.867875393919674	7.3428384069412855	-92.31211281969433	-121.47385049328568	1.0	3	8	-127.98929369298978	-122.57007317021326	[-142.44334588674354, -188.70097892631222, -160.20128555206003, -157.31534850180702, -192.25829126452646, -164.41418897827302, -170.91471332875048, -148.45819690553455, -162.14874079081244, -127.90716250194978, -182.2052014942019, -146.37902327869526, -107.00000017867461, -199.50817112275135, -120.60073770558448, -164.3572710782374, -145.74441622813862, -145.0176214339908, -162.68452757232498, -147.09032131572235, -149.35776005167367, -165.51266512824228, -153.17971102210979, -151.05321805322023, -134.2442832469072, -127.77364003232991, -172.5982130652432, -143.1560621009876, -162.8710773296067, -199.60449036497988]	[192, 4, 133, 134, 201, 202, 142, 273, 275, 276, 150, 278, 214, 282, 155, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	30.10299904493161	11
24.41667669032357	25.01515160793727	-250.0	-90.28411040648736	8	bs_s	202	g_ue	13.375503768341545	-70.33975224712465	7.692687402852911	7.6111219467988045	-99.99655735012068	-90.77484338692145	1.0	6	4	-90.77486630750752	-143.55043094359425	[-145.90310263709557, -153.2153799403104, -180.7955790663661, -173.2614811420689, -131.9522556523865, -107.90042668814657, -147.42842851017232, -142.92320284489415, -134.90110610063482, -190.16848038570987, -171.1098724905164, -152.9163992604719, -169.1340068726019, -117.01016064720633, -131.84574566685075, -159.53707821652816, -166.6080868024156, -138.978552673923, -175.02153575254647, -169.57971577406167, -141.6946187812965, -192.6984685209192, -157.30135388316708, -181.21277456988568, -141.66280462326205, -119.8350378539677, -151.31269851143196, -143.91574570725982, -165.40169537738495]	[192, 4, 133, 134, 201, 142, 273, 275, 276, 150, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 251, 252, 126]	30.06416113300958	3
20.46982162050825	20.799492620023898	-250.0	-93.0105575859384	9	bs_s	4	uav	18.442009812803228	-79.62191727949971	7.288243193179369	7.271000000000001	-93.05083102548349	-113.35833462790777	2.0	2	7	-129.20875495174704	-113.4727409438956	[-115.11302611176521, -162.6576894984413, -132.5870507844236, -171.22537087915913, -151.7991543178896, -134.72815163901504, -192.66766440987354, -192.01828855302557, -170.53552928805559, -141.36460700028164, -154.11462017306394, -128.9323501161201, -143.81602521415198, -110.6906522293545, -169.14008638477816, -140.78071103073646, -152.22100141417002, -149.87158088499177, -160.54559837389402, -133.9359229987542, -194.47484832177364, -170.92340642693193, -157.16881420852135, -116.70618820786652, -135.79749779157135, -136.5886851617012, -135.26259646275452, -143.68464614089413, -154.41448262284013]	[192, 133, 201, 202, 142, 273, 275, 276, 150, 278, 214, 282, 155, 222, 223, 33, 163, 101, 250, 300, 46, 176, 49, 307, 243, 58, 251, 252, 126]	30.102981695895497	7
