SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.21432268017483	16.32270776169591	-250.0	-97.95324286824689	0	bs_s	39	g_ue	17.662737063139996	-83.31942938816447	2.3320881493692283	2.168554363248088	-97.95324286824689	-200.0	2.0	0	0	-200.0	-200.0	[-146.39707018643725, -163.57928498011302, -129.2488946743152, -162.41251114238847, -158.16161908250874, -130.92801960816843, -123.95270730553784, -128.01810900279696, -155.0448829935861, -170.41471010860687, -138.9293974247967, -150.384990544531, -148.86931405795966, -127.00159864793477, -133.51889792704554, -147.06850682471617, -165.21981372652715, -177.98812757687762, -134.27976220170262, -166.87020835110857, -180.23751024106875, -184.8889831235382, -150.4750468519935, -157.56911857507697, -138.47765033022714, -152.08442191662874, -153.7139540918599, -165.3931248677043, -165.26088906207013, -121.16950599153779, -149.99910130212047, -130.5379697749264, -145.35168348010393, -142.92844819290738, -131.40822956524494, -159.80654702024432, -144.12092634829412]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.08816203421147	12
20.99760690531223	21.12334056501831	-250.0	-97.29970913129273	1	bs_s	147	g_ue	17.011480221180214	-77.86753974288229	7.694627379852639	7.67320420920849	-97.29970913129273	-200.0	2.0	0	0	-200.0	-200.0	[-133.118529614184, -156.35528038818157, -154.79127152433605, -189.388828367595, -142.35152953266203, -165.82322731989152, -125.89659403442556, -149.42616900136554, -143.57765608379208, -126.81040116164877, -127.85586355997111, -193.6197091683207, -173.91767179742084, -180.01208206987684, -149.9800079637591, -139.0988503593301, -176.43302522483077, -150.80397919151767, -166.4053780837972, -134.5387523805955, -159.0655299501146, -184.7860629830824, -154.1198504405914, -150.13974505132998, -129.0899432257252, -145.48541799484985, -155.7075630053854, -153.11577275018251, -188.61184410567034, -116.74218715629863, -175.03065066432723, -162.1143158343893, -182.68578134190835, -172.22556912142534, -131.83432981981608, -120.88670637486452, -164.49510495775326]	[256, 1, 268, 269, 15, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	27.29677907508892	10
17.692485057775258	17.840490971032793	-250.0	-96.58023940844983	2	bs_s	38	g_ue	15.50293131218467	-79.64184042787225	7.69255358703743	7.98721774334358	-96.58023940844983	-200.0	2.0	0	0	-200.0	-200.0	[-112.91668720347822, -163.50158950740823, -159.2858800837804, -154.54819955832238, -195.65259549365211, -135.0779090718481, -154.17523403452043, -127.09739746036226, -134.11875533301446, -154.75440460976455, -145.20207418288305, -153.87889396795333, -151.77778856682, -133.88866869062207, -153.55884778549648, -154.53172209587208, -176.98087427112642, -161.26525171787083, -167.79650975689896, -197.49496215883033, -144.18443725419303, -161.87323180206994, -148.5774680055677, -141.05997177886326, -159.77549365034713, -150.87761126429388, -136.53627370672095, -185.3706248338721, -150.9701293968454, -143.076131371425, -191.16534274610987, -133.9773117066545, -198.00683012821736, -199.82575258811562, -179.8635555829411, -162.70369983049096, -123.23447935973462]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.50204996113635	9
12.646833071484764	12.95997499222534	-250.0	-93.24231939153515	3	bs_s	209	g_ue	15.683405523130972	-84.702830617626	7.282921396711579	6.873699532744624	-93.24231939153515	-200.0	1.0	0	0	-200.0	-200.0	[-133.85014886069592, -120.84023691717348, -167.20105381366716, -177.79247878012904, -139.75051672456246, -155.64836060404988, -179.24567400361326, -130.1288217844235, -129.1364918152998, -138.9142468523704, -179.63962306052028, -135.75445646218984, -160.70501935460516, -159.73905272383172, -122.90668471103922, -154.03855754695957, -117.96155446543219, -112.79975831881622, -148.53788597828463, -122.93356087111994, -140.96790143336239, -146.79108782334146, -163.56139448521867, -145.95986602157404, -146.21311579564514, -140.1591985992744, -160.6629860843986, -153.06433940958053, -178.0303885621202, -162.78305363498333, -140.29825892890673, -161.06745828632074, -153.5430224350371, -141.39946554371284, -119.90696022722179, -147.7765241466827, -150.55802946657397]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	26.855984687392333	8
14.489130120482855	20.056398703175304	-250.0	-77.82379199120781	4	bs_s	73	g_ue	17.016909235457856	-78.93991061900293	7.696060420700515	7.315024332752733	-77.82379199120781	-200.0	2.0	0	0	-200.0	-200.0	[-157.73178878239077, -149.54716975120567, -153.91308398945318, -159.14848260122938, -151.4955982811174, -175.62291504302812, -105.41685376015164, -140.56343541773634, -148.2516758173677, -144.495331906925, -162.75708581666441, -112.03972133499249, -158.8183397959155, -141.48058531154152, -119.39885734464043, -181.02966423736348, -129.8083478032628, -133.6382957060478, -132.6784606693066, -99.83669003141256, -148.76470651173298, -185.02864825849866, -197.24588889180973, -107.284043364319, -152.58009718255877, -128.13533942304306, -97.8468285424208, -173.7702306058422, -150.08953517382398, -144.52170356148045, -161.4545290322966, -140.51736292372223, -129.29196514275728, -150.91834295311574, -148.44290442597986, -161.17321615193055, -120.42928230358187]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	24.732424940570393	15
16.925871137082936	17.015421735549467	-250.0	-98.7917060364977	5	bs_s	31	g_ue	14.791280188303716	-79.75525853947462	6.979514628250218	6.2493487124497715	-98.7917060364977	-200.0	1.0	0	0	-200.0	-200.0	[-120.52012307598841, -118.79826712008479, -121.33341959726259, -144.3544826693676, -161.1108481211177, -194.56539676223528, -136.31056217094266, -175.6147462628404, -136.09693306763398, -136.40701092700732, -162.65120938785793, -132.47825457096118, -127.34585332897078, -141.71392785651153, -152.56453777450102, -199.99922875440674, -171.97881780839947, -161.75177195943712, -183.36154877759978, -143.1738325233827, -141.23401284146598, -129.48002651689077, -139.09060331351927, -172.39486205769924, -199.085016610023, -140.25447647888933, -141.29579677897905, -134.76380464122164, -128.2202755120772, -144.58080316858968, -142.6146825002488, -168.61060082747792, -153.86907225645587, -138.54037954975666, -149.0448687329733, -151.47929167832248, -136.33542968679842]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	29.33912962402578	11
14.633298573226085	16.91714844343892	-250.0	-83.5787150027015	6	bs_s	105	g_ue	16.89204379160399	-81.95429543488544	7.678679630953885	6.178688301447874	-83.5787150027015	-200.0	2.0	0	0	-200.0	-200.0	[-103.81028993681271, -163.62244781354428, -99.3856925403705, -152.7451524128016, -134.70837783246958, -159.97050145110566, -125.82884409737657, -117.8736268222701, -149.27684517340455, -181.8668209384758, -142.5432839278329, -187.78625545507626, -163.98172431537216, -129.09193544535472, -152.397676395582, -138.18155634672888, -150.08326445981578, -148.56236658702804, -150.7450975244932, -112.39531256206966, -173.19384907656598, -130.48494622815224, -145.3149859661907, -150.76543462018913, -169.38864960731564, -180.7162224484641, -176.80968154287729, -187.0434043250757, -140.92348557345068, -143.72976540910858, -189.3058815552531, -132.46325224193356, -147.16744268832582, -172.97349354401067, -150.7459360806022, -120.29635428971106, -150.11324568948908]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 234, 362, 108, 238, 366, 115, 371, 121]	27.53996225471512	9
18.260090736455282	20.012692760380546	-250.0	-85.01467960470865	7	bs_s	41	g_ue	14.989704044525155	-76.95641137086498	7.360338029272714	3.540454934672149	-85.01467960470865	-200.0	1.0	0	0	-200.0	-200.0	[-147.02015133109407, -133.5653184479008, -150.54753538783592, -169.06886071143347, -199.5776029140741, -183.70886998098385, -108.02851696012694, -181.57540762421877, -127.60382814776392, -160.72715933686288, -156.80818574835212, -156.75696021441556, -197.73580351306578, -182.855859261458, -145.73894065603992, -170.60135579516898, -189.21457068424672, -163.02982611999806, -147.0577978020139, -175.91663481392132, -141.8420279570363, -138.29820733879433, -164.00164739848253, -154.49535273894452, -178.9264348792388, -169.59428905233236, -169.22642799926075, -153.18552542323513, -147.33678894197675, -149.33390221544147, -154.5994243045681, -140.23235324225053, -193.31561018435457, -163.97869035035626, -189.85345560164376, -191.9134618792755, -145.18512087664908]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	28.704121682404487	10
10.160887012337696	14.788520244513919	-250.0	-79.18628929280021	8	bs_s	339	g_ue	16.651232542460182	-83.84211238466663	7.651485911234442	7.801684279683955	-79.18628929280021	-200.0	2.0	0	0	-200.0	-200.0	[-133.78116797127308, -150.626106304192, -153.84766370576736, -142.6827531533607, -159.11328050110413, -125.598475409647, -119.81993570588895, -174.33086960167768, -112.4858558078448, -188.64941690048315, -127.2234184135415, -198.54772482399108, -173.7872732674202, -132.32406020801716, -106.12976311264285, -154.6177279934611, -148.6358077879979, -155.77311901200514, -166.5687170602975, -139.44466669134312, -155.46348266438514, -157.5298050489064, -168.02292341428313, -170.94521434596197, -97.4112938759592, -141.65090579350124, -141.16553478405015, -174.06374229923787, -170.64947193028848, -186.367484167782, -141.78000466538725, -132.7387652406756, -170.66349809482116, -196.40783269400094, -167.34461332849705, -182.1254567166755, -172.8678851653417]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 340, 85, 87, 216, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	27.253239045157606	7
13.021839030771872	13.736853197933243	-250.0	-89.45168581390597	9	bs_s	216	g_ue	12.945150455343493	-81.18769734413063	6.725008745740152	5.936605827806396	-89.45168581390597	-200.0	1.0	0	0	-200.0	-200.0	[-180.54241613057462, -139.06641128228375, -145.3637527003487, -149.74319121750565, -128.2233361645392, -143.62902309632028, -116.70109568463718, -175.78876830658055, -158.72938929258513, -147.39689887141142, -141.1884496145246, -167.0786839108756, -137.2415466185001, -189.74651638610564, -109.52438971482277, -128.18069583779885, -160.77423905259838, -145.89551331834687, -185.73554236065667, -151.9912778376425, -138.14400522806764, -128.841391467226, -138.02833524752114, -130.15064802475257, -162.1448969501247, -130.7792793886153, -153.81590470713192, -157.14385961149517, -175.9298965627161, -134.44421122764598, -170.09098871184165, -141.8759988498965, -155.64007406753834, -108.66570188992937, -130.32889549460324, -183.9402706035802, -181.8001364394387]	[256, 1, 268, 269, 15, 147, 278, 281, 282, 31, 38, 39, 41, 313, 321, 193, 197, 73, 74, 333, 79, 209, 339, 340, 85, 87, 355, 358, 105, 234, 362, 108, 238, 366, 115, 371, 121]	28.09030179749339	12
