SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.8206513409875242	3.8375231076030616	-250.0	-106.07719899116279	0	bs_s	65	uav	19.81155341176885	-97.95343039088615	6.580128756233798	6.514000000000001	-106.35647376029169	-118.13361418524595	2.0	2	11	-119.44778950173995	-123.96545485236858	[-134.7377626997007, -179.64821305470252, -192.6495624500219, -160.6149824985191, -169.17724447720093, -153.74104695238248, -144.3424292973392, -144.5295199580571, -151.29731269802093, -126.53715511084157, -139.699395027763, -156.44794118102558, -171.65277251703915, -188.40310911418143, -154.25524466871298, -199.81960306422107, -140.35521576714603, -154.7330740475631, -132.48843607631872, -159.83054473293615, -133.11156555113797, -139.9359001825596, -131.41856810782207, -132.07169825518176, -161.3255605423575, -139.45511600920815, -139.5737562310627, -156.79408147033024, -141.6189731863794, -172.38135166684742, -151.90288414966054, -183.30860873588426, -141.69092635868535, -166.59727948437083]	[385, 3, 133, 6, 264, 144, 275, 21, 24, 283, 29, 160, 288, 37, 43, 64, 323, 72, 332, 340, 341, 215, 348, 350, 359, 377, 364, 366, 367, 371, 246, 121, 250, 383]	26.730390280062895	5
36.88443583405629	36.98445125939807	-250.0	-98.30646965411887	1	bs_s	43	uav	23.0	-67.9949488273223	7.900357749090525	10.116	-112.4506193018778	-98.4770265494768	1.0	0	10	-200.0	-98.4770265494768	[-146.5674188060267, -143.28900706678843, -138.65678102576186, -172.4402508392586, -164.53919771783313, -142.55369779702937, -199.1739756541509, -130.8610705407105, -168.7273606996083, -127.81723096247853, -164.5412385886366, -166.17679334621022, -147.0844333109951, -158.52646164243978, -193.7728639460152, -179.7537097953852, -185.2586811130216, -162.27129760861965, -117.69648441633244, -156.7200076981351, -178.23628165350107, -162.5673938248697, -169.260473733842, -141.0443242779324, -134.73733924130602, -186.74437951382083, -141.338663025585, -169.91464765860047, -179.0458848893502, -194.46843275876796, -141.84336190536177]	[385, 264, 275, 24, 283, 29, 160, 288, 37, 64, 323, 72, 332, 340, 341, 215, 91, 348, 93, 350, 98, 359, 377, 364, 366, 367, 371, 246, 121, 250, 383]	25.944608735463895	6
26.770663889900575	26.9841814021663	-250.0	-94.95571205205877	2	bs_s	3	uav	23.0	-77.99521868455408	7.390504958444185	9.369	-94.99199839315246	-115.75425390027596	1.0	1	10	-129.62954634622355	-115.93593400204497	[-146.62058948810753, -170.3137154763492, -146.25133320964147, -147.25254299080086, -146.8914343855509, -134.9703027360535, -199.0818566067075, -154.36421558962377, -140.24005406504082, -199.95332718048797, -165.61946134636756, -142.2136840224158, -190.36599668248127, -184.3841915348574, -134.44118092028015, -124.5170178942245, -131.86660726033057, -165.81812145304588, -161.04655288496343, -150.45864452646578, -142.64608643146306, -199.95815267747872, -126.82409185482881, -149.02068999229778, -137.16007407339052, -167.04933881351207, -148.39972324658305, -145.6502097161474, -171.7241253121031, -186.18748213278337, -174.10667476491506, -108.79664755386757]	[385, 264, 275, 21, 24, 283, 29, 160, 288, 64, 65, 323, 72, 332, 83, 340, 341, 215, 91, 348, 350, 98, 359, 377, 364, 366, 367, 371, 246, 121, 250, 383]	27.53697032926719	22
6.143948930138791	13.61877897303205	-250.0	-75.3604061708113	3	bs_s	377	g_ue	13.509919297147784	-81.87054041083611	7.409774989686185	5.303464590712942	-75.70745686282984	-86.5066899899928	1.0	1	10	-138.77937404460477	-86.50671572455975	[-138.34781163097745, -141.81391094738242, -150.38766127703394, -153.09781606671396, -146.93154994179915, -128.81390949022494, -156.42299811307194, -169.98161751778696, -134.16426907368566, -105.57744074629741, -111.50207830039136, -135.0820556538495, -158.08474546270006, -194.15795298607685, -154.2070643856172, -184.07513761967365, -146.2547351565922, -162.41761740949914, -149.10477032185096, -153.43177886232556, -186.70493152289154, -120.80010376883806, -143.44058404523116, -89.73663770970737, -130.1183069687651, -114.52527263863983, -172.57909865621002, -160.34773049550563, -130.72455286761675, -162.86087640996845, -111.14150098645914]	[385, 3, 133, 6, 264, 144, 275, 24, 283, 160, 288, 43, 64, 323, 332, 83, 340, 341, 215, 348, 93, 350, 359, 364, 366, 367, 371, 246, 121, 250, 383]	26.73541263045491	13
26.95861540946607	27.394454230850187	-250.0	-91.74424237459172	4	bs_s	348	g_ue	14.722497671839186	-69.30744352770937	7.8302602234786045	7.698932726658008	-91.77618704885988	-113.09406338447288	1.0	0	10	-200.0	-113.09406338447288	[-159.97180303918896, -172.55756248786838, -196.73238726986585, -174.70212956209474, -157.4427451110617, -134.16096955723998, -158.31734953504028, -140.62705596153413, -167.30966228514131, -175.29351794873236, -164.50924539723846, -142.23789111908746, -172.67465157460884, -193.53991630899796, -153.7572114989934, -134.95971378410246, -157.14406938890843, -167.79846237863953, -142.10810949026663, -179.22048976308193, -183.53047290434012, -105.74789122979786, -176.77627545795912, -140.71163903214094, -181.53691637696363, -155.2357992554194, -116.4923146192503, -171.34152846869893, -127.91568314475836, -186.0801459039054]	[385, 133, 6, 264, 275, 21, 24, 283, 288, 43, 64, 65, 323, 72, 332, 83, 340, 341, 215, 91, 350, 359, 377, 364, 366, 367, 371, 246, 250, 383]	29.611115282781157	10
11.803528605968893	12.132019563268912	-250.0	-93.02672831792341	5	bs_s	160	uav	19.012235032868645	-88.85961555632011	7.494520621761769	5.730000000000002	-96.00592707158373	-96.06835381041499	2.0	2	10	-96.42084781438254	-107.14973456262625	[-120.31066099546629, -120.26381428449909, -129.68088071244472, -166.15773541281476, -152.4401352436835, -135.67563220858813, -149.22817526105428, -149.82870740914132, -185.46201562603255, -180.49588355555412, -134.9149264438428, -188.62084056552715, -147.43216600469168, -165.8341003791674, -131.2709936289282, -162.01317362785775, -158.31574156325567, -141.729593572977, -156.88233657705229, -149.0585658974221, -132.5300102457754, -122.70081977325177, -147.87048999913873, -131.6347078424204, -141.32021379923285, -150.8897537827352, -112.55045387552033, -170.65463417046368, -184.43982414491688, -121.98990249173802, -156.21995907741731, -138.68766659073697, -162.2688670441694]	[385, 3, 6, 264, 275, 21, 283, 288, 37, 43, 64, 65, 323, 72, 332, 83, 340, 341, 215, 91, 348, 93, 350, 98, 359, 377, 364, 366, 367, 371, 246, 250, 383]	29.27927628926847	8
22.7335158224993	24.46403446161122	-250.0	-85.08152757175753	6	bs_s	275	g_ue	15.66130214725192	-73.17666777236107	7.573669791860871	7.9893078143819265	-87.16366690480305	-89.27382848625362	2.0	4	9	-89.32715848901199	-108.4085932497154	[-151.4862121578705, -169.5869739101069, -135.45653905878214, -152.38331640291176, -133.7460403229208, -156.68815960204185, -172.2426419197837, -166.96899704177378, -145.61336098151276, -157.21906316038886, -112.39379363566346, -128.82200574888165, -158.72205464695637, -164.52529675507418, -149.68938670448043, -142.09343573124497, -150.5369784461842, -135.72863175152767, -140.9115849693461, -146.80037497027757, -135.98330821245938, -160.25104186220264, -145.74230143080558, -133.9411928351061, -104.43335894665711, -147.35808098864175, -161.015734400429, -104.23996339266537, -172.98771360692456, -137.90859227596505, -130.51256804180133, -152.17497423199862, -135.56271883041683]	[385, 3, 133, 6, 264, 144, 21, 24, 283, 288, 43, 64, 65, 323, 72, 332, 83, 340, 341, 215, 91, 348, 350, 359, 377, 364, 366, 367, 371, 246, 121, 250, 383]	28.527717531202175	10
20.640344513008884	24.831899931850174	-250.0	-79.8704426591472	7	bs_s	323	g_ue	22.789296782242488	-79.93679693711269	7.822345290572863	6.369269047703968	-79.94164395176054	-97.75895899937203	2.0	1	16	-182.03167341816396	-97.75895901535007	[-151.15762553450375, -132.91257130915696, -182.0259920437157, -170.12472317814397, -183.32623376812595, -122.20692142702421, -156.0774443362658, -136.84133485650688, -105.6637887415164, -183.42090542548465, -199.26538545203238, -136.8131784302563, -195.8152114988386, -146.50522814702424, -172.61113215270876, -171.26794923160165, -119.4238239196367, -161.14501700571256, -134.10929592079873, -184.49706481845593, -144.3490380724813, -141.06943591498484, -155.10002968058012, -166.7386226745523, -199.8965983531927, -126.35406259577165, -169.62675647302592, -93.46298630622633, -163.13875326466928, -146.01664100410426, -139.14009505048557, -184.2588429965734, -152.64515491895796, -178.2053579936442, -125.1928067455456, -161.00775855210654, -147.8996048406058]	[385, 3, 133, 264, 144, 275, 21, 24, 283, 29, 160, 288, 37, 43, 64, 65, 72, 332, 83, 340, 341, 215, 91, 348, 93, 350, 98, 359, 377, 364, 366, 367, 371, 246, 121, 250, 383]	26.117135088402307	4
17.638594137562905	18.156586444888774	-250.0	-90.95243999795807	8	bs_s	250	g_ue	12.380477556313066	-76.20329119814467	7.658844815003273	7.172139165116789	-93.3990253704742	-94.61069496720117	1.0	1	15	-94.75031189770075	-109.60877866887868	[-141.01597990319073, -152.32276952060258, -184.50683605668857, -145.98043692738517, -129.73785694390753, -127.34862644104626, -168.47315392637228, -136.19966225727887, -167.1572349091231, -147.9292223086033, -184.8270035652152, -168.60274322200422, -175.26932709728132, -110.55072277438393, -140.8073906389046, -199.86403733828337, -199.79781617826308, -116.56187421095326, -163.20690671768557, -173.9955314403261, -193.0315173466778, -158.93258076473407, -157.36962510204958, -122.93669254455762, -141.52254268770074, -156.76618875948571, -139.21922827650175, -199.9966964121805, -149.50777360780418, -153.2181416905602, -125.68512990511908, -179.1384092792532, -136.46872057899083, -157.52550560938124, -146.21426530863835, -138.5341138789001]	[385, 3, 133, 6, 264, 144, 275, 21, 24, 283, 29, 160, 288, 37, 43, 64, 65, 323, 72, 332, 83, 340, 341, 215, 348, 93, 350, 98, 359, 377, 364, 366, 367, 371, 246, 383]	28.130535768685625	14
15.90313193409689	16.52483917452747	-250.0	-90.10682264817235	9	bs_s	359	g_ue	13.277182456315517	-78.73174336850842	4.102713017042936	7.792489285820805	-91.52211285876383	-95.66465538152829	1.0	3	12	-104.31615981115672	-96.30158462245728	[-145.57185740645218, -119.35926981668771, -163.86796655100653, -133.3405596879351, -150.73632101887918, -137.0609889850915, -182.90905001628786, -195.86598530914728, -139.72589162025076, -188.4228679502739, -178.4403926769591, -153.48039744840943, -174.2925702718551, -192.89465100350046, -195.82394489247076, -152.79584981303412, -180.91531860070089, -167.2541240245275, -191.42188713338123, -172.198780806574, -123.35927281872219, -121.45221370049367, -113.81397796544417, -154.8230831163621, -112.50923970467872, -154.93909679163698, -130.85366442546058, -147.08067589865593, -119.13499802052903, -180.77637156605857, -132.68886786847148, -115.25912924768267, -156.26660694674973, -119.58875635299874, -168.38165567629883]	[385, 3, 133, 6, 264, 275, 21, 24, 283, 29, 160, 288, 37, 43, 64, 323, 72, 332, 340, 341, 215, 91, 348, 93, 350, 98, 377, 364, 366, 367, 371, 246, 121, 250, 383]	25.084375723388334	12
25.26927570285048	25.7723052864972	-250.0	-91.08736572808901	10	bs_s	350	g_ue	18.208929664128064	-74.41602446435124	7.900741389323156	6.819648265302534	-93.51636902990302	-94.76897050723792	2.0	1	13	-94.9805177439842	-107.99808431774913	[-124.61578760774299, -199.36348295448136, -184.69987527824037, -114.2453501115974, -151.56883229894527, -126.55044116394629, -176.18584056385632, -160.99029450784099, -130.7591647672918, -115.2321077204258, -197.08894958964038, -165.14098373898804, -172.0476122216446, -144.50377113309395, -128.15857453031526, -125.83143240689202, -146.22624859285503, -141.2973144966129, -116.23585790867416, -151.21564854212363, -126.50142334542437, -134.6294659067013, -166.8187066436319, -179.33024909338698, -173.0301193507538, -142.71461807202792, -145.19080376907272, -148.28364486296365, -123.38329165837159, -140.70072929257736, -118.40746407393469, -144.59669659137003, -147.2382847933147, -169.50067696656717]	[385, 3, 6, 264, 144, 275, 21, 24, 283, 29, 160, 288, 37, 64, 65, 323, 72, 332, 340, 341, 215, 348, 93, 98, 359, 377, 364, 366, 367, 371, 246, 121, 250, 383]	28.035241897472012	7
