SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.674930190498245	23.281134748360174	-250.0	-82.82908431714112	0	bs_s	297	g_ue	20.351121571154284	-79.04938690951448	6.293781407624484	6.378940713460276	-82.9903456228272	-97.2120068705938	2.0	1	15	-136.1550459144391	-97.21256086824994	[-150.31576201343958, -174.25648981386803, -139.23539546945253, -102.49090178178649, -152.14321088626212, -185.59530945953102, -199.97341150827904, -118.58673433283028, -197.61647548189543, -161.18578996411915, -103.54416133134302, -156.02532783718257, -164.63289867154035, -142.748996113087, -125.38917248474918, -167.5651128323954, -199.98995157157788, -175.97945328265848, -129.42315657704972, -116.24052436232846, -120.82405212647694, -151.3365015252566, -184.2579966274224, -139.73900383345637, -172.36227018462398, -140.91707339773768, -159.5062833418429, -143.81550178228633, -144.92195116383667, -187.00137727895782, -163.2318544096102, -149.3827551164364, -157.06076387894993, -140.1967156158118, -164.45486959585392, -162.88581220760886, -190.9694498317, -160.61810128358337, -199.99795555860152, -187.25167783408975, -199.74544455885172, -135.0256246243485, -139.41568339046967, -196.67225762107407, -165.75112731658908]	[264, 393, 266, 265, 396, 10, 14, 140, 21, 150, 279, 25, 282, 287, 288, 289, 160, 162, 294, 296, 300, 308, 180, 312, 313, 64, 322, 197, 204, 334, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 116, 120, 252]	25.641785507818074
27.796624311909902	28.251333252713096	-250.0	-91.5505702943768	1	bs_s	282	g_ue	16.152857373155918	-69.88092420716319	7.02208297645746	-1.5598431150842271	-91.74236535474955	-105.19558384094205	1.0	1	17	-111.62784921214671	-106.31598677346062	[-135.99720291347498, -119.75997281647443, -185.6255633225192, -150.04004862226876, -174.66707974582562, -199.36823203511295, -199.99793006898125, -128.24022100520781, -153.6456944153979, -170.7540157672784, -154.54755143106928, -140.71272412034077, -184.05337106023765, -152.1445977300092, -187.24681175913668, -153.10628653967063, -169.13585820567351, -175.88407646146698, -181.1397015269518, -116.70104038288756, -138.54449510129172, -121.30029142194519, -157.34668388730367, -181.07618700437592, -147.73121633869715, -122.32706045119372, -137.09343318818114, -119.14084059179953, -165.69868692081053, -170.95498124240913, -153.5895638528744, -151.0345023580077, -129.51648123899298, -164.04850876927586, -195.7691969198893, -118.29779918782123, -158.6509778108029, -151.78123904273264, -168.5652443162641, -197.23605298197788, -149.6652602406213, -179.1550487426179, -132.67470272174103, -157.76352266565146, -189.472521021285, -199.98404251134423, -140.4093474671787]	[264, 393, 266, 265, 396, 10, 14, 140, 139, 21, 150, 279, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 204, 334, 78, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 116, 120, 252]	26.1192728438424
11.176260425261283	22.543564709114747	-250.0	-70.94125650021877	2	bs_s	216	g_ue	20.204772910734967	-79.6406082883406	7.507070088630774	7.987477288718615	-85.821964236722	-71.08476217112175	2.0	3	16	-71.08567339614224	-107.86680452467232	[-163.5915529650503, -157.39334098819572, -181.728594305151, -154.23202473307353, -166.89453855982723, -154.87284527754284, -152.59282812115765, -194.94782134468963, -129.29964081753167, -135.43714602496058, -134.3220687430084, -115.88775726332776, -179.0023665976296, -180.69159817599189, -189.8186968897608, -175.3919251449857, -108.7579983392327, -156.53773376980357, -199.98746881543894, -91.96725096670676, -144.88221517894812, -142.07521735181874, -141.30031735729196, -164.31419381346927, -169.84372577465933, -193.86540603008262, -130.1422666449634, -184.27361495178644, -183.03139823452295, -145.77126020600338, -174.6545347781754, -173.26880156319845, -125.20500972024911, -169.26235031117815, -151.8685692243491, -157.2415924196474, -104.69817871182279, -165.51924711739187, -158.7787437753001, -156.46454260945296, -140.65380298154668, -195.3768352076834, -139.34978477089035, -199.33945894381665, -111.59755632619039, -161.4838261635418, -199.91944165490804, -172.7289748649561]	[264, 393, 266, 265, 396, 10, 14, 140, 139, 21, 150, 279, 25, 282, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 199, 204, 334, 210, 340, 214, 220, 353, 355, 100, 103, 240, 112, 243, 116, 120, 252]	25.121693491148683
15.976169940345201	28.360860197252094	-250.0	-69.85303548940259	3	bs_s	334	g_ue	19.83195051378482	-73.4504904032531	7.634010632649153	7.772629267568698	-70.3001272920665	-79.94853982474613	2.0	0	20	-200.0	-79.94853982474613	[-139.619544037974, -120.28685861241112, -129.48564893833657, -145.6028704425077, -148.04112772164765, -165.8952709266711, -171.951915811004, -132.38240487732986, -197.9595556046204, -193.5404101580466, -186.94674706624517, -137.60697534012235, -173.8665054499701, -155.706624564192, -191.2510370368484, -178.4986438600684, -152.6080459523247, -183.3552037753968, -173.8380034106051, -176.91402743468342, -131.50479137480448, -123.91261040251216, -136.87425940433548, -121.04211182309889, -174.4035704143204, -182.3851750308552, -153.17385627315988, -142.73349726878286, -132.05492468309708, -167.9549849139865, -163.03385083000168, -151.3616291021145, -149.85439452229457, -101.29062465034562, -131.59068305770032, -120.43791976954923, -149.6336207332398, -132.23839328824744, -159.60400855506953, -86.04375011817253, -145.1428625661933, -126.12055511314368, -171.28872106688186, -152.61359773536685, -156.8524404970389, -144.3472380821699, -191.97622400698606, -198.37371015212096, -138.6523456114908]	[264, 393, 266, 265, 396, 10, 14, 140, 139, 21, 150, 279, 25, 282, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 199, 204, 78, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 116, 120, 252]	27.850897044813042
22.29216939758794	23.262257728015314	-250.0	-87.99506124527105	4	bs_s	214	g_ue	16.60895328738056	-75.32609564608562	5.206848748153484	7.069127506192156	-97.20749514559658	-88.54965579609299	1.0	1	17	-109.47304038063443	-88.58490971131816	[-197.7935620519223, -155.23180119399225, -164.8355292140309, -164.2438890540424, -120.90667023985193, -199.71045877137058, -170.39350595660966, -110.02832204303306, -173.15482342016662, -199.95658192667096, -124.83509738678535, -178.46830717059933, -177.99487713349828, -199.73259590413693, -198.17364658034273, -115.61845058517152, -168.35216196346886, -171.27625933556757, -161.75213050998192, -158.82782563980942, -191.84299583226482, -174.7909014130749, -171.90575699621695, -136.6999673690551, -154.4576820244133, -187.15497837191657, -134.66414562126886, -131.06668541223783, -192.5473479773521, -155.09015977197748, -147.3610744101922, -140.53956101723676, -136.9255100358676, -128.25943186194485, -166.0540325085517, -133.00099941351053, -169.63924276584837, -159.4769664031117, -175.24537590553552, -183.60598904954009, -125.63058539930275, -184.47220388634105, -147.0970892733784, -138.35975946939587, -198.78788881989033, -143.71222505126414, -151.61755118670266]	[264, 393, 266, 265, 396, 10, 14, 140, 139, 150, 279, 25, 282, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 199, 204, 334, 78, 210, 340, 216, 220, 353, 355, 100, 103, 240, 243, 116, 120, 252]	27.289162614219784
18.961587283959155	21.7933288655301	-250.0	-82.34417414214194	5	bs_s	396	g_ue	16.87652543757435	-77.06259665876463	7.649827092671712	7.551614540399358	-82.34425205279717	-129.80608722768818	1.0	1	16	-130.3115809512214	-139.39706450072467	[-198.01548130661087, -165.05102216311755, -154.8559275090245, -139.1490665178353, -185.56195341105789, -199.9869318045121, -191.0023960622149, -199.82533432729474, -197.93027244518638, -142.8447030954848, -199.98889227174067, -126.00418792064586, -185.904102183155, -160.1865714796021, -185.7042111432962, -138.50048935580642, -199.54635473245546, -179.50610031943677, -163.76877337602534, -176.92342563413507, -145.4256776121007, -139.17124444940814, -145.54713778087898, -181.83544208828914, -162.43043509514877, -123.28541485345238, -164.24136498329858, -199.99977949077686, -199.8351317014468, -135.0641876335343, -134.68604100939706, -160.82961695140824, -173.66089646781862, -156.27917624496777, -98.99821739880556, -129.14238370248404, -179.20463769966562, -185.6092522148309, -173.58205010001666, -199.99930584320913, -176.60938270796893, -199.99095692785704, -144.22148382526163, -151.7272880974061, -195.83924218971777, -156.65726680444794]	[264, 393, 266, 265, 10, 14, 140, 139, 21, 279, 25, 282, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 180, 312, 313, 322, 197, 199, 204, 334, 78, 210, 340, 214, 216, 220, 353, 355, 103, 240, 112, 243, 116, 120, 252]	28.57365145355749
2.1531236417122557	6.1715089457147485	-250.0	-80.15370520750183	6	bs_s	252	g_ue	20.95372974234067	-96.7616208833463	7.3318265191373735	7.877308567981043	-80.96334581965186	-87.84715849393116	2.0	3	15	-91.08682570718258	-90.63959967599257	[-144.01139878748216, -145.7951318520572, -151.0628573118365, -142.67388439610693, -150.84880174595523, -121.9320013363996, -168.20283351572164, -114.58679351686715, -171.537736054556, -174.53447668523538, -146.91631803701395, -96.81070685180632, -110.98041665058253, -162.49210407775075, -158.21701113300858, -172.92310238831277, -199.737815054983, -146.36699796539966, -115.62052551300427, -182.37108349852616, -154.73901556053505, -177.2924664186843, -155.40875290969896, -145.6869747957006, -125.09788044160348, -143.55078339121894, -149.01930087461108, -178.58101167035068, -147.70768633199717, -144.61902972673417, -142.932175115534, -178.80045139483582, -121.58600248084228, -194.95858668865066, -153.31484153447508, -125.57919421324236, -170.05002091273633, -171.43083317652977, -162.15710863754978, -140.0243387901339, -176.24039352407777, -138.67617730307347, -164.3467617491709, -151.07627611392695, -140.1638879597121, -142.27694908311963, -134.2451967061724]	[264, 393, 266, 265, 396, 10, 14, 140, 139, 21, 150, 279, 25, 282, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 312, 313, 64, 322, 197, 199, 204, 334, 78, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 120]	23.369190066084574
9.995677380357492	16.41732086496654	-250.0	-76.68129068139577	7	bs_s	266	g_ue	20.37269792980694	-85.93477715156078	7.4738702043097405	6.872283697276426	-79.97550984778567	-79.42509908855044	2.0	0	15	-200.0	-79.42509908855044	[-125.44235828982488, -142.5910328120513, -143.57315757100324, -157.3206737045653, -194.38591435784244, -199.98126027713914, -155.04370847594888, -150.79313476487684, -199.99996690314867, -97.02753456932138, -187.66024752497768, -163.9785504392285, -164.2464903659817, -116.35148209339118, -144.7647533117159, -140.1208021629697, -140.57674444514845, -172.29119173371248, -159.06680153685213, -162.87630168523552, -166.80566773839337, -165.50698939418933, -129.34298753435178, -194.73894512673624, -104.22138632102823, -158.89066679271238, -99.1780815190259, -175.87242609340208, -158.5042567119042, -119.70600977628231, -116.45189596726225, -110.22785003772941, -164.67841722151366, -198.09490571252852, -183.25828885442718, -169.00258462117313, -121.38570086518244, -161.5935286757806, -193.93916256618465, -148.1178317546838, -130.2003767018316, -142.2538127434546, -168.3677767348385, -134.4009589049336]	[264, 393, 265, 396, 14, 140, 139, 21, 150, 279, 25, 282, 287, 288, 289, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 199, 204, 334, 78, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 120, 252]	27.436460711322326
15.132815095418138	15.746213259772503	-250.0	-90.16951014560578	8	bs_s	265	g_ue	17.228928465444906	-83.46211529239278	6.12118494945165	2.8584099854652356	-94.23518361578076	-92.33141970890526	1.0	0	18	-200.0	-92.33141970890526	[-129.98804479273315, -135.44250445224566, -180.3666858671174, -111.37086217881003, -176.90811567304635, -168.86521185319623, -182.2835418927233, -191.95434433568195, -149.83204560644998, -117.58728103972007, -176.07753482824936, -117.87224177194092, -147.33724691696858, -150.20169561444595, -158.63274104715794, -172.03443683515943, -186.7969034511699, -170.15457944978942, -167.66390528291186, -178.53229541678087, -144.4432236916798, -165.60299195309582, -117.90620602716646, -131.1796189123984, -138.84646928275703, -163.43960125044777, -141.4359775283943, -157.86532936411763, -189.72246312107404, -146.5197506125785, -133.8098670920955, -150.46815641350105, -180.39904337830976, -179.2211304434175, -152.25822898290158, -160.1242295387334, -182.0517579454612, -142.0181866760799, -184.56808174452132, -174.0435225708379, -164.58127717301298, -159.69785690666998, -176.77690301378897, -165.18636427103417, -182.1944248288506, -131.7101373525211, -147.97309235876207]	[264, 393, 266, 396, 14, 140, 139, 21, 279, 25, 282, 27, 287, 288, 289, 160, 162, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 199, 204, 334, 78, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 116, 120, 252]	28.17807803316246
25.37933010851846	31.807122566217984	-250.0	-76.67332789098153	9	bs_s	25	uav	19.870454041440414	-70.0427315619428	2.5470565166461046	5.3501369	-76.678807107326	-105.6667258355194	1.0	0	17	-200.0	-105.6667258355194	[-160.4469568425482, -139.53091660991927, -159.90899274671852, -190.61256945257074, -145.35846052560342, -137.2439985947261, -164.2453892523379, -175.55443282514656, -135.72921991823617, -148.5460809210721, -140.99946146141937, -151.22906334424945, -155.4386563376662, -133.54106859422222, -136.0633971212902, -142.60241187130322, -127.10049670218703, -130.7768777656261, -140.00113716782198, -108.67235579404138, -187.30152849222773, -184.5825881014403, -195.55272594713696, -191.96076512050212, -123.19458929810793, -178.0497214074775, -149.02918775365896, -159.49934999983398, -199.992829764171, -170.56887040028772, -185.91464645120737, -145.28482630924003, -170.7005232081727, -156.76117803028842, -147.3151723997271, -159.90759578237197, -162.9394282610284, -159.11467394258204, -154.92615211766616, -197.74912363820508, -171.07117583971126, -93.76449974826676, -173.33904955567255, -170.7374420311373, -159.69711972358763, -156.7756250761792, -157.90172075546462]	[264, 393, 266, 265, 396, 14, 140, 139, 21, 150, 279, 282, 27, 287, 288, 289, 160, 294, 296, 297, 300, 308, 180, 312, 313, 64, 322, 197, 199, 204, 334, 78, 210, 340, 214, 216, 220, 353, 355, 100, 103, 240, 112, 243, 116, 120, 252]	28.650010974247703
