SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.50609518981244	16.885197621763737	-250.0	-92.37874751497702	0	bs_s	242	g_ue	19.34531254277587	-84.43951500773251	6.5439021427708965	4.941698478618857	-96.54916189420041	-94.47440543798884	2.0	0	12	-200.0	-94.47440543798884	[-194.52477648090067, -183.65873178935112, -115.09020980814496, -142.54690908866723, -171.21125079601913, -184.39650242672525, -150.4151914480865, -134.94008289729655, -153.7043671629476, -176.39569616238632, -166.97925811213838, -157.73241313707834, -141.49240305989713, -116.41523741113463, -186.76049546650546, -160.59749658542347, -160.94625915929427, -161.21451351741916, -139.471335216493, -167.0397422429782, -178.41415060467182, -121.6079659271608, -195.31248341155572, -183.92139847325765, -171.02374689823264, -148.99675160430598, -119.50244412151655, -193.92593064927746, -170.5594849150846, -130.74580547196828, -197.4483694485387, -131.46091269154323]	[132, 9, 267, 271, 147, 20, 280, 157, 285, 159, 158, 291, 168, 46, 175, 180, 187, 188, 190, 199, 202, 79, 227, 105, 234, 108, 236, 111, 113, 114, 245, 121]	28.22113080094226
18.928086000766754	19.207085811047506	-250.0	-93.7609574269434	1	bs_s	285	g_ue	19.75865270384565	-82.53096697951852	7.199480792436551	6.0637367081008	-98.02579151336656	-95.79907212026733	2.0	1	9	-95.90780307478693	-111.86763527288873	[-139.44852658954088, -169.42731261467105, -161.82220219003838, -199.55105389456014, -185.52308921423082, -182.63671245770502, -172.22542569582436, -170.53469640446258, -131.38842987220897, -175.6511232308247, -157.35999299917341, -182.37490572364283, -162.93799722237438, -134.21068393213446, -142.55018243873252, -151.02089363707742, -124.85619002950568, -119.11080007962983, -123.46027895638667, -161.74897748541565, -194.24331529690122, -162.176344776986, -145.02305406317916, -114.62943798112867, -161.24466629658667, -170.3565397181536, -161.6083751677495, -180.01074446117374, -161.99363925841658, -199.99999816222947]	[132, 267, 271, 147, 20, 280, 157, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 199, 202, 79, 227, 234, 108, 236, 111, 242, 114, 245, 121]	25.686500631952647
24.66296807778552	24.672546484713493	-250.0	-108.53952027675703	2	bs_s	199	g_ue	16.384942221119534	-73.69179582312641	7.31308564661169	7.563114034607468	-109.5341775995409	-115.42846947652788	1.0	0	14	-200.0	-115.42846947652788	[-150.45039292975747, -150.32225707465017, -199.99954255000148, -131.72374534303603, -151.28852316411317, -196.9803768763622, -154.8715726689105, -150.12160398789337, -174.0361586773344, -173.24281619733014, -159.95077206391198, -172.3126972885562, -165.81019065562697, -159.28874611279844, -184.43793541856536, -166.24656290267495, -199.9992675553695, -149.50376208362246, -133.66120081733155, -171.81702477708214, -149.09732793568836, -136.0375794429587, -170.1373278861497, -163.66381790033063, -164.3989894139813, -142.7468193448589, -134.5733755777972, -160.14355343305598, -156.85332795370653, -170.63883751697372, -138.79166867821306, -164.86400512909196, -179.06743825375204, -187.4414847208828]	[132, 267, 13, 271, 18, 147, 20, 280, 157, 285, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 202, 79, 227, 105, 234, 108, 236, 111, 113, 242, 114, 245, 121]	27.10931846284695
22.20928624959525	23.67989724499938	-250.0	-85.9262302666	3	bs_s	157	g_ue	16.602488748149096	-74.9019915898701	6.6192923505604275	7.157935367051138	-98.31265395036539	-86.18444971331655	1.0	1	9	-115.79177698262907	-86.18920623397216	[-176.61271546987862, -143.01760581606987, -177.01073909062674, -117.96481023040076, -162.6992185830755, -146.29826981085012, -151.61758602766827, -159.42877023245396, -135.75304291576307, -166.28248650897817, -145.9718063076235, -127.55968408509402, -169.84699695298377, -171.44296525331256, -182.83886285761866, -127.76702201304865, -128.48884648545305, -146.49351265111383, -123.96225178313024, -152.78322752169586, -185.2519588366339, -136.96163666862762, -146.99792645058446, -155.5346950604072, -120.3790226491895, -137.0024850439887, -125.91365048882065, -199.76230306555865, -160.3256063792023, -106.86237877671955]	[9, 267, 271, 147, 20, 280, 285, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 199, 202, 79, 227, 234, 108, 236, 111, 242, 114, 245, 121]	26.785991463367136
22.182947011348148	22.36337505834186	-250.0	-95.70367636923092	4	bs_s	111	uav	21.21071022275433	-80.82673525113285	6.751496976215458	4.3239116	-104.66381370510034	-96.29379955461482	1.0	1	12	-99.03030091224997	-99.59632801084351	[-199.97498757688535, -119.94841345292917, -157.93682845801703, -184.86075647729172, -176.4636133806765, -195.56385767806847, -194.67455740708007, -199.43313271073345, -151.5654249307575, -147.68087086276591, -191.8255191039686, -163.79687225969707, -148.71121969688284, -184.72941566029706, -157.41843014263958, -180.79804706538087, -127.38275851697398, -199.9623783970782, -149.5880450232366, -160.85577138472155, -170.9071449323573, -146.32102728554574, -172.1886008482036, -154.77548284014634, -119.43097079939182, -178.66241966548182, -122.49343532329534, -150.98376218816244, -136.16332065060348, -158.7406739427572, -148.45782089097864, -191.52832130926757, -165.65841494583822, -178.1336904326386]	[132, 9, 267, 13, 271, 18, 147, 20, 280, 157, 285, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 199, 202, 79, 227, 234, 108, 236, 113, 242, 114, 245, 121]	27.25974337872784
23.66013825924849	23.707722932279722	-250.0	-101.55875824378396	5	bs_s	20	uav	21.367933993766677	-79.63961114820732	7.83443834209407	2.9593421	-107.4720181123181	-102.84452338910438	1.0	2	10	-103.21104004113452	-113.76339896725867	[-195.8237862494673, -181.83937716313224, -139.00270612213075, -197.85776474546776, -155.26691405815984, -136.00318638530675, -139.37094511269157, -129.7627676680343, -165.05834076837567, -146.4354724100534, -153.34493885586753, -164.04898505936015, -158.60464476262638, -150.08281576205795, -154.96811236239213, -155.25241540108166, -145.28531937153323, -153.6913217288562, -146.98782131830913, -135.72913666680074, -143.02066892201924, -144.21226032918233, -154.3215026569034, -125.0726781619471, -131.53483854669454, -172.93336689949783, -123.44160298109166, -199.78738524097412, -199.99748694172598, -161.79441444923907, -138.23497136371262, -192.41083943947447, -138.1254659415896]	[132, 9, 267, 13, 271, 147, 280, 157, 285, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 199, 202, 79, 227, 105, 234, 108, 236, 111, 113, 242, 245, 121]	24.98532677749531
23.775141696505727	23.84050447528537	-250.0	-100.1712157495691	6	bs_s	108	uav	18.721634918782872	-76.86053053021787	7.793329018901883	6.415319500000001	-100.17305444237181	-133.904885348348	1.0	0	12	-200.0	-133.904885348348	[-199.96573757064905, -174.44319501342235, -194.3878309902039, -164.50723758849037, -170.831320870922, -190.06448917005272, -197.5212316783721, -199.30775767743364, -120.09970144865123, -150.58160927313008, -166.3646469842806, -147.10705060248998, -162.24596379029495, -155.90295100273894, -148.2286400184354, -187.98306893005048, -162.665054996877, -199.99160824045538, -161.7416527588273, -163.70960231973044, -175.0190986213566, -158.2690153355847, -149.72297761804253, -172.9940860226402, -155.00750854423526, -118.77201456969317, -135.5226887562369, -182.15721202232066, -199.45487399921234, -126.14819620930194, -199.9392390777989, -165.8945057848268, -189.26419142662633]	[132, 9, 267, 13, 271, 18, 147, 20, 280, 157, 285, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 199, 202, 79, 227, 234, 236, 111, 242, 114, 245, 121]	22.9230632055532
16.830749848669726	16.95308395120719	-250.0	-97.42045716463521	7	bs_s	18	uav	19.59962685535916	-84.62594299087235	7.599103429988908	6.2213151	-100.38465823282101	-100.47735058781069	1.0	1	11	-108.91028045520821	-101.14983421309626	[-161.46880158294593, -194.12634234624898, -145.8661451975255, -199.96556694789817, -134.93832003736713, -173.71577300502506, -173.1809584425261, -143.52922247821664, -163.435679561013, -157.13238112540108, -183.74047042241295, -178.70847127508557, -147.5239386745511, -137.19691524968536, -129.4639851316267, -172.89253527999193, -164.4103859182281, -184.94425917217453, -132.96061842571015, -125.89726275036051, -155.03540860123456, -145.205941700555, -165.19966840831933, -162.88419114455277, -119.62732064192593, -199.9454224481347, -170.56752083577453, -150.5063745635809, -192.0104318105794, -132.5032475266013, -123.36517871812151, -129.12725031295014, -163.16387717846456]	[132, 9, 267, 13, 271, 147, 20, 280, 157, 285, 159, 158, 291, 168, 46, 175, 180, 187, 188, 190, 199, 202, 79, 227, 234, 108, 236, 111, 113, 242, 114, 245, 121]	23.973566925540144
26.550442411875707	27.126954557342273	-250.0	-90.45771422775343	8	bs_s	175	g_ue	15.126730815831436	-69.97917634520954	6.983000002609203	7.959902276720115	-90.48118966254819	-113.14115331497207	1.0	0	13	-200.0	-113.14115331497207	[-178.9492536524959, -157.47252666124973, -125.49760890314343, -187.03173909705617, -129.36840529499528, -155.45726900653673, -147.75264620929312, -162.2190073731932, -134.21075949942647, -140.79311536139159, -135.46762384526187, -130.36899673850226, -135.07143339782618, -107.9900609857821, -199.3460430608806, -152.20292333668564, -151.29754466306179, -142.0381490505161, -131.68739360154447, -145.82995607041408, -157.78680886355912, -152.15854699552597, -172.84317282481015, -136.22974757682232, -110.54523213803172, -158.95773895442835, -158.33672702777872, -159.25743707973731, -175.0934107005557, -143.76930668519523, -186.7808547809094, -152.35256294002363, -133.85520165001796]	[132, 9, 267, 13, 271, 18, 20, 280, 157, 285, 159, 158, 291, 168, 46, 49, 180, 187, 188, 190, 199, 202, 79, 227, 234, 108, 236, 111, 113, 242, 114, 245, 121]	26.993492499876943
32.96910994331368	33.08721629835321	-250.0	-97.5753235269547	9	bs_s	271	g_ue	14.703273947167926	-63.59545773553509	6.917905173633625	5.268503059549382	-97.67518109353597	-114.00918995909778	1.0	1	11	-121.27631239713182	-114.91161763482226	[-161.7241510267824, -176.91879278825468, -137.4226902154818, -192.05061081456446, -173.73315265092066, -175.23066158738817, -167.39791293975156, -141.77248395275166, -148.90414739718818, -123.48813109459782, -120.21913339924566, -133.06104132119663, -191.3032152890818, -119.5151656972436, -142.55775289527023, -145.17580573804037, -151.55450655722484, -158.13232016537634, -134.73334414748112, -139.76624323099324, -142.99050258608253, -161.96653868424502, -154.62392613578072, -189.80764851565948, -187.46402243827748, -177.90377809512478, -193.68465219673607, -193.5651904918256, -138.64400503264153, -147.10729604015467, -159.45013636652536, -171.7960828013193]	[132, 267, 13, 147, 20, 280, 157, 285, 159, 158, 291, 168, 46, 175, 49, 180, 187, 188, 190, 199, 202, 79, 227, 105, 234, 236, 111, 113, 242, 114, 245, 121]	28.282837006660056
