SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.681364769100966	10.65030527817872	-250.0	-88.0007981636603	0	bs_s	294	g_ue	16.66338666552828	-87.99248147406993	7.695741233585128	7.615256651949603	-88.01231202761498	-113.77218599021388	2.0	6	13	-118.67411705398243	-115.46918573923793	[-148.37619548110797, -154.473476012336, -144.78590865937602, -176.7073090556738, -154.38208508243238, -168.63816408050215, -199.9940196482985, -138.6716068323692, -143.14838820612852, -165.93960147737118, -137.2254111739915, -157.73242021959237, -122.70412780425319, -156.4438044779371, -149.7638923318031, -180.45943156456127, -154.29626726614617, -138.44461421523334, -178.8652703149967, -134.2416357098012, -130.72768145390472, -137.5246646443475, -134.46063511287426, -162.49158053561803, -136.3221817247825, -188.44237310448605, -146.7830968125612, -100.85085724201701, -139.1451655761777, -160.08907584283122, -166.05270808007302, -120.44971962689601, -158.31765581185516, -145.40040061976356]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	21.32509997523956	14
20.129770641522875	20.31200417388692	-250.0	-95.65952489188874	1	bs_s	264	g_ue	15.706404969974718	-77.37380088280818	7.712809932790905	7.982761874368562	-95.89259891799892	-108.47844505988564	2.0	3	16	-118.69578773436373	-108.91252874099534	[-174.63141304443283, -146.096572572724, -146.8948595582968, -117.79155686564408, -137.9412827765159, -155.03090367348963, -116.59596209146038, -154.2054177701243, -166.64776656994968, -194.77182537494812, -144.63672948806152, -129.301972556231, -139.0473788057658, -178.78579153434086, -191.75983474363125, -164.8794954479557, -145.60924276548943, -144.81106286692622, -111.97220179294212, -153.11530612802974, -164.29707662615996, -157.13677175794356, -178.09981407319447, -168.28809166958996, -150.07892156424202, -155.6977831512427, -186.39453153200446, -132.83458580887634, -137.06742345678128, -157.73035114190077, -159.79846528173783, -130.91051450251197, -199.30651865266958, -157.71288022387324]	[0, 131, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	26.19907388079134	5
29.73971029313047	31.48723791941113	-250.0	-85.0299793329796	2	bs_s	0	uav	23.0	-73.49216216730925	7.767990130931139	5.619	-106.83126687794947	-85.0587595306056	1.0	5	13	-85.0622693236927	-115.98554226225085	[-175.71200854300415, -147.01187268886812, -137.5862815871866, -166.055684968062, -127.76483018857121, -172.05562693217942, -129.48463214956342, -147.47942236158468, -159.23660522790345, -147.89639326129128, -193.3692938071425, -176.12211361153788, -128.24332646059887, -163.15550400960885, -181.47122361973453, -152.45660207295845, -104.91698910440583, -191.54360683317555, -142.10156848287372, -177.2540293811429, -167.1066455016816, -143.61428219240318, -140.3068470689678, -198.5763344128611, -133.43076514121407, -131.10455052001817, -196.19717820344596, -170.94426748736058, -138.71838136468162, -178.43744854664885, -161.79996600985578, -145.1863951050401, -199.10651924512138, -149.46303025228883]	[131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	24.90516577739582	8
22.504750228573265	22.98030951153143	-250.0	-91.3452473689938	3	bs_s	140	uav	18.865876569159475	-77.86496714434841	7.3549900574206255	10.133	-92.78822054238415	-96.83203627095921	1.0	3	15	-113.10896069456402	-96.935612570381	[-185.66695418790084, -199.7657340149223, -129.4207124555319, -137.17288141540047, -129.43444668744678, -166.01973775115707, -140.13783299499227, -120.31556687178906, -169.30886142957814, -195.07467878519367, -157.2824716854418, -158.41579592435264, -183.9660424914531, -178.61071963793626, -170.99340391693255, -141.85174003159244, -132.99109567109076, -108.61461692682136, -143.79764771177207, -122.87408222164466, -161.01916339832073, -114.6728847308548, -144.59319707656996, -198.72280175401883, -168.32146146722292, -143.82846506694673, -163.60070190861626, -169.24418711489938, -181.80538927445954, -153.078765636942, -158.41341009469593, -165.82830500538506, -199.9324021079373, -181.72996908990604]	[0, 131, 264, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	26.316971359082206	7
37.44849270324532	37.50669964647534	-250.0	-100.67835929568679	4	bs_s	44	uav	20.104867532634856	-64.5775679728799	7.499263368814127	7.115	-108.94929668054864	-101.37857362106003	1.0	2	15	-119.90322685768291	-101.44000452530125	[-198.3806542632799, -123.03659026867973, -146.2335780082513, -131.0472792122525, -136.25290144234083, -199.58178689926024, -126.77999951398002, -158.257247440042, -150.1504647629396, -153.7800738033886, -191.28126519323996, -181.6576695084706, -143.72752445034772, -182.38718301161302, -130.04697940144862, -141.33167169516537, -191.25155741376454, -134.09082898703633, -132.61803072680036, -173.61014931408948, -142.21683786481998, -190.28631137099796, -138.1386452567712, -142.903245107164, -129.43565220738182, -129.2465353520596, -161.0964399488188, -166.99965445359294, -130.29133088612036, -157.869766290535, -139.8386228884056, -154.98384465199908, -159.94847630601254]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 112, 116, 245, 125, 126]	28.836870668950958	7
13.495769323584682	13.646136387481107	-250.0	-96.51031554790946	5	bs_s	126	uav	18.765891709913888	-87.09915540915316	6.145453126802507	3.7970000000000006	-98.53724861631612	-100.7938854458437	1.0	3	15	-101.73895546875045	-107.88105802356414	[-185.07002905262752, -128.74717309667778, -133.7818903715852, -150.50289136608038, -139.1717355817509, -132.24681662088832, -153.5017058671921, -167.21291421342744, -153.43975060885344, -169.51658648511437, -183.19498561638127, -134.61618589986676, -121.97374043469198, -137.44231214553662, -174.46516221514727, -192.25734802234678, -131.84670820991488, -174.43478039690171, -163.68444737838126, -139.73173397361646, -161.24351277186213, -145.22906226148748, -168.8457256542917, -147.82025018342975, -160.04190997506785, -180.76516881830315, -110.86194765026133, -159.01433915150878, -145.39035748337258, -134.79436888588518, -198.95376606943674, -182.06736107053166, -185.36341821913695, -157.6554045918151]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125]	28.804211712428483	11
15.557308282555809	15.866106221176508	-250.0	-93.30518548640308	6	bs_s	231	g_ue	12.705305089890048	-78.81859895543391	7.927835171597421	3.671397563845967	-105.32501199449051	-93.5869013571295	1.0	4	15	-105.35417092228127	-93.8860798770442	[-153.01450852826758, -124.46651098573969, -136.59679778215352, -126.09655986850922, -184.66499111303318, -156.82849221760216, -174.13243519403534, -155.4185393998067, -174.5031328995773, -132.7045961654756, -144.2375714084482, -199.81406967446605, -114.76658161254308, -121.95845027898143, -143.78964501713784, -156.0992331883043, -160.6557332780975, -175.9465405941347, -130.50677025024885, -122.23070330913623, -145.17373362322584, -140.12669876719724, -199.25130251323628, -149.48149563508306, -180.71155088970232, -157.98519548761374, -151.00721730075108, -128.35703783714587, -167.1682988946992, -152.74794805686437, -123.97468532038343, -143.249243345195, -143.69212214614424, -156.28895699086888]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 105, 112, 116, 245, 125, 126]	27.51145977623119	9
19.860291861043663	21.19407289985523	-250.0	-86.4224530418471	7	bs_s	71	uav	17.72420123023339	-78.50952841709854	6.255406914935571	10.455000000000002	-105.5062723817505	-86.47641624785443	1.0	6	12	-86.53613555984839	-105.12293684190253	[-145.91800866565234, -167.6867384881908, -143.4892086395202, -185.58530142485566, -148.063589405271, -136.01749764003554, -154.79376764134787, -176.6937537281149, -124.44574952859975, -156.08697754524954, -162.73556155373427, -198.42525861164987, -134.141855447973, -129.09041176385446, -122.48385558861574, -194.94346330573123, -126.30411382608511, -181.42128338848346, -174.40207352720887, -198.5327960126381, -155.61503325519007, -169.54230806288575, -154.97711009978207, -109.5844623173347, -147.64514513419616, -155.29007466842478, -180.08347696391837, -136.76708044926445, -142.92705837288372, -148.81223431161817, -178.67740074968026, -154.48750841603075, -193.13519959955133, -191.24154518414127]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 333, 83, 341, 348, 92, 231, 105, 112, 116, 245, 125, 126]	29.124526533226746	6
13.701269251588599	14.497799275390776	-250.0	-88.9408713127345	8	bs_s	112	uav	18.00220320929585	-85.48380402062546	6.238399707884716	8.774	-104.08295596990189	-89.07586329084523	1.0	3	14	-121.63117699602421	-89.07827526987604	[-180.96512997782398, -189.32227234253935, -120.20534630526652, -136.04562572631738, -156.4128573334979, -157.449443207602, -169.63698322247797, -182.61266575914232, -165.10430658948627, -134.17720336856863, -139.85323996370846, -195.5456601094268, -135.81145099777225, -150.96133627215914, -143.1955935719083, -184.44009175091765, -160.20419144068518, -168.58652051196134, -164.4198749189408, -146.69774768188628, -168.72438350404747, -139.92369942571094, -106.82315908679278, -150.59191064505563, -199.73985562977992, -136.3948690818468, -158.06484825595908, -151.85558517939717, -150.91567626423344, -145.94206320594938, -164.24614536379818, -145.70626147121854, -140.81654335226273]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 231, 105, 116, 245, 125, 126]	28.27590341728385	21
16.927763953482398	17.317154039096266	-250.0	-92.25724465551468	9	bs_s	105	uav	18.320706121408485	-82.98295216903259	6.77161555399997	10.118	-101.01925027041858	-92.87697360632478	2.0	6	12	-99.55157327606656	-93.92855527408085	[-188.3370966589793, -173.28757938920492, -133.77308882385233, -118.64943047905022, -124.93947014279284, -167.89316299342826, -153.72270616479415, -149.49554840929213, -155.30245595696147, -195.71810410452926, -176.5812892346167, -130.07899174080106, -194.39689791912588, -151.56418134949556, -163.58897322910076, -153.85865252837533, -148.36777979356734, -114.71271114138361, -157.15775561468044, -125.92197944592583, -169.21774939935662, -121.52577319678046, -129.4773996591689, -150.129776510387, -150.6855183836747, -148.77291615546994, -158.9465062155627, -174.29976768077836, -134.30696272139798, -147.22549252676174, -172.11293579768187, -119.68026749196446, -179.9889852311321, -120.25177709364657]	[0, 131, 264, 140, 270, 279, 151, 287, 291, 294, 169, 170, 44, 176, 52, 57, 59, 64, 193, 321, 323, 195, 71, 333, 83, 341, 348, 92, 231, 112, 116, 245, 125, 126]	28.511121712426515	13
