SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.509790654748556	24.958345149065366	-250.0	-81.14309045203694	0	bs_s	43	uav	23.0	-80.02105493765501	7.073990497826297	5.001000000000001	-96.54998003243057	-81.26997956508434	1.0	5	12	-81.29928446582944	-102.99306434063584	[-173.6953795535668, -186.7021709420882, -157.4318330766004, -160.97684428500244, -164.60682495495388, -164.00709664057467, -151.55752949342767, -169.1603134838506, -146.87014983419704, -101.16313103741292, -157.54081807189488, -146.80094628831202, -146.0617410883155, -185.73512726427893, -139.52371168317688, -135.84874584782435, -140.11190013437923, -149.1438670325383, -144.973217358891, -160.7901171646687, -142.12653651216962, -178.442402061586, -183.61477667632744, -188.97507544729208, -172.137140505321, -120.58281698618012, -175.42591090454604, -158.77914302781883, -126.04048954763803, -161.54160456128386, -114.00640193206604, -128.74534255298266, -163.2569750410649, -145.47224356582763, -167.44563601956378, -194.13947610912015]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 288, 293, 166, 423, 167, 40, 426, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498, 500]	24.54710627695833	14
19.77790624560484	21.967765295579355	-250.0	-83.81224077774924	1	bs_s	500	g_ue	12.595802698062915	-72.60743748920393	6.541152016886076	6.783418972749187	-89.52667461940513	-85.16867536724753	1.0	5	12	-85.30216710821607	-100.35854941357951	[-114.54439539196426, -129.52145166806662, -166.5944127432877, -183.87170849211017, -146.658930179111, -175.67535953407247, -103.16103324427125, -198.4411271479645, -143.1708757703314, -157.54334427260312, -154.94096119819417, -177.5465256929601, -171.91795741935817, -191.95089332141816, -128.96116603502978, -152.21827179779768, -157.6943229689614, -150.27272997638934, -146.07667722392426, -199.9485384044846, -147.23429515453168, -177.71064601262316, -180.73376655382648, -183.06356405003297, -123.93520193396557, -195.1748736580655, -188.2014231619736, -104.82188551122204, -119.16814056236035, -147.71560782622655, -137.45590318916226, -139.47564726222723, -145.07364428400663, -156.60414293725108, -152.56400261245352]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 293, 166, 423, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498]	27.258665153807616	13
16.42425801797208	16.56313192596437	-250.0	-96.86141464582597	2	bs_s	437	g_ue	14.240363335087629	-79.65663149584363	7.295975979615708	5.448263665869018	-104.40356549232497	-97.7027242494495	1.0	2	16	-102.63724196829038	-99.38423073069856	[-152.01793835890132, -199.9402660264229, -167.52655671338377, -126.07853873016138, -142.7125077876251, -162.77061206053193, -185.81586699609352, -152.35738023838522, -123.95426134306653, -119.2049532196738, -173.52959647104146, -196.52833700671297, -144.16936108490532, -186.35582227040769, -146.84776948141194, -145.17372297020958, -196.65199851136163, -139.9393624122106, -136.05260680335442, -199.3623140329312, -193.27891055375835, -143.4850272991719, -130.11259843678653, -150.64945578477293, -125.64649359441353, -176.997315511034, -151.564656647169, -153.37595908882557, -174.29160268164182, -147.1993460840174, -183.49204584557143, -198.63033303128702, -127.65759222678808, -141.4517253385961, -157.3606177848256, -181.9791261987862]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 288, 293, 166, 423, 167, 40, 426, 43, 436, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498, 500]	16.218767136588106	15
22.53165226870808	23.063240233586754	-250.0	-90.8329869984853	3	bs_s	423	g_ue	10.873773010669929	-69.78993286380356	5.477923029037193	6.824294937986695	-97.57497689043682	-91.86628701036423	1.0	1	17	-111.281978310776	-91.91625723435992	[-110.61995913284422, -189.50924845577757, -170.79656399656216, -154.89604831115952, -136.6767427838119, -158.05164848476326, -137.37845089636406, -182.26373248098471, -124.37180243062085, -147.95372840010026, -149.8694002673671, -173.42724406266566, -181.1125866074158, -194.16828512602444, -137.5357557559047, -134.2819771525322, -142.6341387602843, -186.94291427003526, -132.11616148990794, -178.13963839230797, -174.51215530305825, -110.00356153997754, -148.38453979864983, -139.2475011159114, -154.8456265427834, -152.49399380831986, -199.99130061638465, -163.96106445839393, -119.27461739771792, -178.2355125937388, -159.17965847352897, -158.5135282761743, -145.18415200052158, -118.22397054939995, -143.45765417645174, -182.10328245829743]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 288, 293, 166, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498, 500]	27.53640557204743	10
20.719963860545903	21.058631692403154	-250.0	-92.88906946075099	4	bs_s	529	g_ue	13.89645781472177	-74.81722620903899	7.501268077266992	7.5478595932489325	-93.87230315830324	-99.82269075089361	1.0	3	14	-100.38193063183756	-109.00117232064125	[-155.9190183925333, -152.01220520047838, -142.970945805795, -140.3112795548403, -140.65113795474588, -149.9277654505674, -140.66794325345518, -166.66114870528148, -147.02030878510539, -161.43397626672345, -148.03371643354998, -138.4667659342348, -167.81633393270454, -159.4438840518041, -185.31614347850476, -148.26136160292228, -175.8148909580265, -174.62247315947567, -157.2089097111873, -128.75286227984927, -172.1978200590445, -169.20013105583993, -139.8903711939437, -188.1459125674826, -177.49813841905643, -164.86783274999365, -168.13438314091258, -148.321738045116, -123.46388536076466, -140.34414820422762, -196.35342148554247, -152.90818557497155, -143.91212044474685, -111.63015274674808, -163.06567947107624]	[128, 7, 392, 403, 533, 534, 30, 543, 288, 293, 423, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498, 500]	26.781788508461943	8
20.71022774286493	22.973412477104915	-250.0	-83.62942046012579	5	bs_s	96	uav	19.026358295588878	-78.03234590520434	7.610350960136407	9.060000000000002	-101.16101385289156	-83.70677520684048	1.0	2	15	-83.71013506366359	-114.82309041911783	[-176.92465739575033, -196.4962888762251, -133.05804415610567, -127.63497251354927, -159.4166741540915, -155.19624197288005, -138.69722254176008, -190.8514629941676, -147.3982719837699, -185.77175286480949, -169.80448400104393, -194.06022962652025, -131.66827359663984, -102.77137779795181, -194.37666297737798, -150.71637511947225, -199.21980425098, -190.86420964277363, -172.4774886849911, -167.75595916586508, -155.4696836298982, -171.06480712279816, -159.29222432946148, -123.9290719365668, -129.26354506028554, -199.89578226911084, -179.70790266573746, -136.78685776150672, -165.22075545057635, -139.7080518465943, -120.44269080340865, -160.526707627147, -145.53911344308528, -173.37134132710818, -120.62754309224883, -165.18046172831242]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 288, 293, 166, 423, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 359, 494, 498, 500]	29.553140324261328	19
30.976913789950473	31.135925372452604	-250.0	-96.26320722958792	6	bs_s	73	uav	23.0	-73.84347471426777	4.64936540253769	7.922000000000001	-104.40904569919857	-96.98568353705986	1.0	0	15	-200.0	-96.98568353705986	[-131.4483330342441, -147.77556943757182, -135.47032733135578, -141.88934039963502, -119.16284890308108, -142.5832941849872, -194.3699235430046, -151.50944775262647, -123.25715269267388, -159.2581594410785, -176.3781323716627, -159.26668219464517, -134.66536124108262, -153.1675202063398, -174.90565102360955, -167.16216645980668, -159.11006765620516, -152.32968593813206, -182.18607009145813, -176.90940023469707, -177.09985149375402, -139.27232409933853, -128.0219363805696, -176.26658484054332, -150.18202961154304, -187.55140664092178, -170.35749471766036, -121.26959097433696, -132.41355873046123, -166.73908711176796, -143.41820377937626, -153.87767483087234, -138.41721595424812, -185.90036064422233]	[128, 392, 529, 403, 533, 534, 30, 543, 288, 293, 166, 423, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 211, 213, 215, 221, 479, 96, 359, 494, 498, 500]	26.4797030762402	18
11.298050875922357	11.633260189009249	-250.0	-92.935399791472	7	bs_s	479	g_ue	17.41097324724967	-87.7571131449608	7.337979541762011	7.852641556679304	-93.82173404516521	-100.27290029205207	2.0	1	17	-100.8120546844107	-109.60040059299486	[-174.99720896374686, -165.07771140781097, -161.22062001603754, -108.88495186421554, -181.48559947717754, -152.04810884231298, -137.3472737725516, -153.69864572813302, -130.22064943090476, -163.94248617592578, -191.4508303899392, -199.9990355969016, -162.27499602491403, -184.04186094257696, -119.8146301809756, -154.9683061942299, -187.56251563562486, -162.65054208395898, -191.94251275774857, -139.75394952542536, -194.71872613568837, -129.18384791141997, -151.25334241282349, -126.59480727541045, -140.76347405023725, -169.8387672122078, -142.78347007051312, -179.6458756924125, -199.1285131555752, -147.32676511091938, -172.16499047211158, -199.99719454721802, -152.33855027693704, -174.5317508581142, -118.43103016158126, -177.27906242052205]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 288, 293, 166, 423, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 96, 359, 494, 498, 500]	22.822306625250313	12
26.065695436924948	27.06669274709654	-250.0	-87.84280644151323	8	bs_s	167	uav	18.873359058791685	-73.78606639841553	7.007309433910445	10.508	-87.86345186435021	-111.08273035056911	1.0	1	15	-120.13688066975953	-111.65933845910013	[-199.98393689494162, -163.9312993668396, -146.09538157990715, -156.60214183588738, -131.2705106288823, -111.15429162362746, -150.67753884022778, -177.43176162353245, -138.16394702283415, -197.860367426083, -161.98616539470646, -152.34180312449686, -143.65104763994879, -145.1441205410119, -199.98316966769465, -166.17779373379776, -154.02529977272712, -155.80789428399345, -175.3674322239941, -139.26804579568346, -184.42344061487415, -143.43271299285357, -145.17663895361648, -193.02067886798238, -191.19464859321252, -155.9238024746344, -148.57455731622548, -140.2207707295548, -161.03081059331626, -151.52407964021506, -132.551807814552, -140.84980401257718, -102.2970183526438, -128.18401270375142, -121.45760746473181]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 288, 293, 423, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498, 500]	25.055161279604505	22
34.28856963220577	34.62245779768759	-250.0	-92.9532193467443	9	bs_s	288	uav	19.796214986858793	-67.15315727589157	7.496250119943767	6.558000000000001	-94.21815909649268	-98.92749350720064	1.0	2	15	-109.90410458229292	-99.28896272119604	[-146.63846904867074, -161.3646386222461, -161.91377397261948, -189.3245572723577, -121.58307197871792, -145.61988917922645, -190.56814375973912, -161.59670015216196, -164.76864132254877, -118.25824287279818, -166.4133890318044, -121.77149603469381, -187.46449699918924, -168.0587817631203, -179.20060294973717, -194.1363199510787, -161.25463592248192, -170.63551575289412, -169.32140162364385, -174.02954387379407, -194.1478157749974, -153.75289536951124, -109.3399044762812, -141.111241142157, -152.46431192296103, -124.58946318402413, -153.11784503042463, -157.16446860324513, -143.96491537729116, -132.9042304840395, -169.15858340865037, -147.30690624616344, -176.25839282439503, -196.39609173235957, -169.99361459506264, -155.9650884763855]	[128, 7, 392, 529, 403, 533, 534, 30, 543, 293, 166, 423, 167, 40, 426, 43, 436, 437, 565, 52, 192, 578, 582, 328, 73, 211, 213, 215, 221, 94, 479, 96, 359, 494, 498, 500]	30.088825285622647	12
