SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.518223268666247	15.055965875353962	-200	-79.3241868269366	0	bs_s	93	uav	21.673375577288194	-88.59680978865461	9.344	6.6022743829669235	-79.49073940849993	-93.5695264091132	1.0	0	15	-196.9897000433602	-93.5695264091132	[-182.1009727984996, -147.733145098644, -99.60072533536874, -144.20979585492418, -168.9925927836597, -115.24918021988776, -177.98747415976396, -199.9998180246922, -126.30600879255496, -133.89356683741025, -145.74294907703677, -186.9004949712219, -144.49903740328557, -149.75221845388398, -126.43121855898417, -165.55710113064063, -166.558107748771, -111.84246192333791, -157.40419012316164, -179.77867181387455, -199.99946835423432, -110.79439858579212, -179.49375228104475, -165.24993807436007, -146.30956712129398, -141.0497638230122, -199.94576338936315, -136.55100792513863]	[2, 12, 142, 140, 146, 20, 21, 27, 30, 31, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 222, 230, 234, 112, 116, 254]	4.565327050729512
30.994461916475757	31.20534036978063	-200	-95.01105525851132	1	bs_s	53	uav	21.79648788335443	-72.57054760029418	9.598	7.97554436152283	-111.1837703066451	-95.11717791993313	1.0	0	15	-196.9897000433602	-95.11717791993313	[-199.99995445373756, -124.34409430868969, -162.16038048534597, -145.90846351196308, -142.53818537912358, -153.71973192491458, -195.37705315324772, -193.77596792129032, -197.94566155028855, -166.36357026967747, -181.36316922404325, -118.15380573336442, -170.59206128106018, -176.07222085231587, -165.39969345893218, -152.80838211901224, -162.17776959070278, -179.2932157689651, -163.11239984422062, -149.18638289498097, -136.9459457746593, -182.7892161562015, -151.90557866767062, -199.9502558994045, -130.19170225151154, -189.08593338691858, -156.30575625577956, -153.82145636222663]	[2, 13, 142, 140, 146, 20, 21, 27, 30, 40, 51, 52, 192, 193, 196, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 112, 119, 254]	23.460780226465786
-5.49520426251344	-4.430152714095215	-200	-87.54013366686235	2	bs_s	192	g_ue	16.22383855770818	-102.63339135852377	-9.467785782479343	7.254745454874443	-87.7869950747632	-100.11629081283827	1.0	2	15	-100.54454165358108	-110.38951768971236	[-136.82319456659744, -141.28661859775607, -178.70222066826014, -143.66865892393295, -106.56674202915993, -154.70797601237257, -123.54454551899059, -144.73979077532027, -199.73698764128062, -182.17485849168625, -141.86333553708533, -174.96593443483698, -141.15325602943076, -176.9096097595766, -137.76683033405106, -154.9202350886401, -126.37785366823886, -147.24282380057107, -137.76537503181623, -151.1992240834683, -157.0524849444846, -165.44231671406243, -127.78415842917111, -158.78614321459426, -164.31468959548044, -157.44211197008448, -164.621012896149, -165.67157227969344, -172.61198737762015]	[2, 12, 13, 142, 140, 146, 21, 30, 31, 40, 51, 52, 53, 193, 196, 70, 205, 207, 85, 218, 93, 222, 230, 103, 234, 112, 116, 119, 254]	25.034391743171224
-3.179827315964772	1.1636856287054371	-200	-79.62755738664916	3	bs_s	207	g_ue	14.79722477397043	-95.61293923198537	5.8216543497949385	1.823541862680894	-94.60161361088495	-79.76796154935766	1.0	2	14	-79.79816976498593	-101.3596492875028	[-192.46956020950932, -120.95055792842551, -139.10774150164679, -163.4302517078129, -178.71925321182255, -146.0004000524069, -181.48617486671864, -125.60266934815446, -110.958547566378, -199.99388964171408, -102.3418234370839, -199.98354088195757, -194.46565622921682, -153.20170859881745, -140.0599099288993, -154.930532282388, -130.83192679472228, -143.10907352235796, -184.2558732317336, -138.44109101666928, -150.74532791309295, -134.75486372543062, -192.2608318147104, -145.04510168866295, -189.70816817107084, -125.99465053522206, -186.66959332549013, -117.10897858537842]	[12, 142, 140, 146, 20, 21, 27, 31, 40, 51, 52, 53, 192, 193, 196, 70, 205, 81, 85, 218, 93, 222, 230, 234, 112, 116, 119, 254]	7.3779489434504075
15.602740479102579	17.805334950002603	-200	-83.7801548265243	4	bs_s	52	uav	22.069755587919605	-86.24382072463737	8.611	7.192693972696503	-83.83181460841925	-103.05227654105909	2.0	0	15	-196.9897000433602	-103.05227654105909	[-199.88161104668103, -128.0211532288997, -169.48982197162647, -120.29228457481037, -154.48631941635065, -193.21189529481245, -157.52279778241058, -146.18287992757303, -131.75970142084074, -146.758134196019, -128.71935184654993, -148.2346012290915, -140.6382959018033, -137.5415577844111, -160.70140783285063, -168.4888667859336, -158.28292813342688, -188.0724016934049, -194.3181749161978, -132.42677841522158, -155.4838630087635, -146.80548815151926, -181.77596980192556, -150.38414193537062, -199.638014636778, -195.73923599908724, -196.53847572228668, -105.16164394811742]	[2, 12, 142, 140, 146, 20, 27, 31, 40, 51, 53, 192, 193, 196, 70, 205, 207, 81, 85, 218, 222, 230, 103, 234, 112, 116, 119, 254]	14.479569816694582
23.675855411621306	24.248464324902386	-200	-90.48921243433769	5	bs_s	40	uav	21.30458961239001	-79.03552537420799	8.266	7.827362587973617	-91.44501391069511	-97.53251809350148	1.0	0	17	-196.9897000433602	-97.53251809350148	[-158.56267207415527, -170.30717077297987, -153.3430811585338, -180.7644459114454, -139.50862462391314, -112.06297261135526, -167.09687154177362, -199.96204594750807, -199.39657030420167, -185.341272500127, -169.92657489736584, -128.69328868789555, -193.54577310196004, -190.6578503390409, -175.05787414003055, -157.4243969770026, -153.29397120907788, -199.99968507588824, -145.28631933616856, -108.05506594338556, -199.87889035567804, -187.4412095073066, -119.63927316483168, -179.97856431481026, -146.87173832016757, -187.11387434236585, -166.57662854791818, -199.0357599184395, -168.15082095282372, -137.8349020095105]	[2, 12, 13, 142, 140, 146, 20, 21, 27, 30, 31, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 218, 93, 222, 230, 103, 234, 112, 116, 254]	24.959409458710198
25.901337405077726	26.087303219692117	-200	-95.56959733325768	6	bs_s	27	uav	23.0	-78.89209686702826	9.752	7.8758696044672885	-102.70306491450903	-96.50348709273436	1.0	0	16	-196.9897000433602	-96.50348709273436	[-198.98167052499562, -178.51586419502905, -155.76789750488555, -148.2422821398857, -122.39816063680287, -199.9119939211261, -197.9307496555833, -194.27808900058463, -199.95183276476868, -167.4814743177975, -196.06083926465632, -163.8027727484618, -118.38094799804075, -141.020748244698, -139.2168264253181, -144.04291251345055, -145.79292370973639, -120.13620301772924, -173.72851451279047, -135.04842678906996, -169.8016218081295, -163.52013954727016, -140.69069855641396, -198.5909784149158, -167.24973115506492, -143.08479945489336, -151.06059563518107, -164.59793952392124, -154.12109300240698]	[2, 13, 142, 140, 146, 20, 21, 30, 31, 40, 51, 52, 53, 192, 193, 196, 205, 207, 81, 85, 218, 222, 230, 103, 234, 112, 116, 119, 254]	10.404967721466967
5.039315917638319	5.402285115409754	-200	-92.57579696760797	7	bs_s	205	g_ue	20.845650747200963	-97.42276571851158	7.477712101311143	7.659259996470615	-95.83136449766766	-95.35394350103493	2.0	1	14	-100.1153480241399	-97.11976842206118	[-165.8317164556553, -179.49305817293526, -156.08286909452087, -153.83626670080832, -114.60594399509334, -175.6326392325681, -199.87137896923383, -168.50152080980342, -123.11534793604639, -119.55928285587498, -178.88046306631978, -160.12216774759085, -162.3665419638831, -170.7198555517291, -179.88802202116617, -140.30128371594859, -128.5213102988248, -165.8848343755395, -162.75000066265702, -161.98951346329451, -167.39696146378637, -165.02343580324685, -198.63156285190524, -180.28757726235455, -124.09990282636701, -193.45525527698211, -139.7644201387431]	[2, 12, 13, 142, 140, 146, 20, 21, 27, 31, 40, 52, 53, 192, 193, 196, 207, 81, 85, 218, 93, 222, 230, 234, 112, 119, 254]	19.8787284824846
19.900436279386227	20.048247511892143	-200	-96.58605358874773	8	bs_s	218	g_ue	16.79952661120404	-78.73067918603228	7.631235629475109	6.4001033832009915	-96.98405827211866	-107.16249753769537	1.0	1	17	-109.53708162666115	-110.91779349367692	[-197.66863609161481, -130.48179735524462, -192.31214870931154, -120.11959214078472, -157.99454399882674, -124.47131771981581, -172.55433882047055, -168.33883618290065, -195.01265292550227, -184.02290259699865, -131.94704235907187, -198.8307805771387, -154.43012355632624, -192.76517541152614, -169.35922713127286, -144.85211520657393, -167.9121375422449, -146.8079255619634, -169.54906093902662, -128.9596781412526, -194.2704359721746, -184.58466290528403, -169.4888732170765, -176.04355326217654, -192.16730466017373, -118.98868952588955, -175.10897641475555, -171.82273610795238, -199.86652106881013, -140.17168127047648]	[2, 12, 13, 142, 140, 146, 20, 21, 27, 30, 31, 51, 52, 53, 192, 193, 196, 70, 205, 207, 81, 85, 222, 230, 103, 234, 112, 116, 119, 254]	15.652350500553458
27.3397478556997	27.90393968534056	-200	-90.55782586546754	9	bs_s	112	uav	21.916526460729813	-75.99198686210963	5.831	7.863718448035889	-100.73487215071947	-90.9961671950746	2.0	0	13	-196.9897000433602	-90.9961671950746	[-182.84391919520058, -125.53454698079305, -154.40403646223987, -124.14783613815429, -132.4763438514191, -199.85833608283383, -199.9544272164525, -175.19153638101716, -191.8535235580057, -192.46910658073207, -162.627498129174, -186.7949106864778, -118.72629793126035, -177.00858621213405, -167.96683179457807, -143.32491082474564, -184.48952003316393, -198.60595220580825, -138.0785821733223, -166.15162910642982, -141.47945663409058, -155.87954114221563, -199.6712633382266, -148.37491546301106, -114.2455458309066, -143.69655321586262]	[2, 13, 142, 140, 146, 21, 27, 30, 31, 40, 192, 193, 196, 70, 205, 207, 81, 85, 218, 93, 222, 230, 103, 234, 119, 254]	25.73930924469781
