SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.474744721736371	14.624680463032334	-250.0	-80.38234197745848	0	bs_s	69	g_ue	17.05339588356892	-91.39781555061715	7.688417017647975	1.8206356511315327	-80.38234197745848	-200.0	2.0	0	0	-200.0	-200.0	[-151.80833781523123, -151.29984440646928, -137.7483021643296, -159.0240782285439, -145.06651545354413, -143.702453066924, -147.84435663550798, -171.2056668591508, -148.94411397631404, -124.48358221273521, -152.38239731543456, -128.95328104780805, -137.12371354042358, -143.28770588404421, -133.68080746675622, -171.2749882663374, -160.53942721987627, -152.64470136934813, -97.39911597748463, -146.40851912264694, -157.58437552203526, -99.85849356409665, -142.12514982082982, -125.48839451171435, -147.82295056730882, -117.42226721902499, -115.61221553674089, -140.5893281534759, -126.71862110009543, -132.56022881491327]	[194, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	28.116678439337687	14
29.295451637215493	29.403997296530605	-250.0	-104.93643276413073	1	bs_s	194	g_ue	11.883689713707593	-71.44879254725755	4.808509098483793	5.770723559568973	-104.93643276413073	-200.0	1.0	0	0	-200.0	-200.0	[-182.43968510392446, -158.0374948420535, -188.20355219943764, -169.49853016662797, -132.40560262113672, -133.6791666137193, -179.62691246774364, -190.21687881538423, -150.13145664122138, -147.13350927925123, -193.61499640427016, -140.89980861829488, -163.88248945735512, -135.66236340220024, -143.59916699020258, -151.22048057159566, -146.52136856721938, -189.7319376596193, -177.18484571263699, -134.02994738632466, -177.83979862835383, -121.0150928562363, -177.19502481729947, -170.74568016990094, -150.3278201672365, -164.4051467753708, -176.75932915039536, -149.93965443492772, -177.47401260398942, -157.0663032215597]	[69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	27.61845992994933	10
25.509584911762765	26.38544007401711	-250.0	-95.47733536319552	2	bs_s	27	g_ue	4.747654616011595	-67.33131467207505	7.282999404221773	7.929071664810181	-95.47733536319552	-200.0	1.0	0	0	-200.0	-200.0	[-129.43124006878446, -199.9290905513107, -158.31124598710733, -121.45651621553864, -135.66625374891407, -165.22417099548824, -140.8892258990739, -154.06653042129193, -129.5473357977977, -163.1777677934934, -196.7782416228402, -142.8301169903197, -145.00249521252908, -126.79652375286892, -134.5919241299815, -122.61187521951743, -113.08597530584021, -186.4044605362817, -165.71511259223325, -176.8177420283362, -136.20104884181364, -134.58672285425845, -139.8500559669701, -162.01614428500437, -139.21076459574476, -125.9837169438424, -141.5079035861371, -173.44612318695602, -142.1917585931416, -130.07842503431277]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 156, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	30.10299864091524	8
15.451687435490513	18.46440961807133	-250.0	-88.96425702837905	3	bs_s	167	g_ue	16.541918891850994	-87.04660940386023	7.594177981755821	7.1129958349466325	-88.96425702837905	-200.0	2.0	0	0	-200.0	-200.0	[-170.8787774936661, -165.21958466340547, -110.72372580696788, -168.9727815420472, -198.85261041592943, -156.88302200010736, -119.06160166044602, -143.2237315177687, -137.63275577555603, -167.35589486277118, -125.93693171205075, -129.92440878495472, -171.42714340369412, -142.49844344104022, -160.558341932761, -159.0377979563159, -152.35561211193695, -181.98689051201083, -140.91214790313313, -154.08513564975357, -172.11715697909455, -135.60870818354937, -117.0753611036242, -186.18777515270386, -167.96944554421927, -142.24302959469236, -153.86224379131775, -146.0484311485209, -167.72905130928189, -105.09945024837471]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	28.441548069927435	12
27.27933977774518	28.03553730849555	-250.0	-96.17700707196141	4	bs_s	233	g_ue	14.007341593223597	-74.94090441480861	7.894113746611154	5.315546724985305	-96.17700707196141	-200.0	1.0	0	0	-200.0	-200.0	[-130.06003485783424, -142.69991939082962, -106.83061277205896, -140.11841537080824, -153.97802740617217, -171.2157411071252, -158.21952715960865, -170.0886087327409, -140.2858198941063, -171.9502684747439, -147.34284593101904, -166.6824481686358, -133.35360956200026, -146.6897975696378, -143.80503229824737, -163.4475583529419, -162.773365470106, -156.71994624208963, -172.2446732855187, -141.93843096555378, -137.6587327218292, -141.9146609070308, -166.25426773368963, -132.61534621639217, -199.61646495990462, -153.89459942812738, -118.57704356558278, -137.95907528829906, -140.06258344790245, -168.94576855511488]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	27.886816384527194	9
2.8649224030754254	10.364816414888963	-250.0	-82.31960190814524	5	bs_s	156	g_ue	18.868301757852723	-97.47258547304432	7.482762500013295	7.210716591167028	-82.31960190814524	-200.0	2.0	0	0	-200.0	-200.0	[-118.92947531875149, -141.53297505320813, -159.29627506456444, -138.06657818920345, -120.30934792387207, -143.82313287693057, -142.25621713608626, -156.09805952622798, -152.62428951944776, -154.98398518203766, -193.36061420375063, -151.15290606495495, -145.31566549548734, -112.7326780511531, -182.90236724014477, -146.2306920321299, -149.074707756365, -162.43152971162453, -141.3861023464014, -126.19972522903824, -95.7143986906662, -155.33665957380583, -164.55955203392722, -164.73127543758994, -124.449366198644, -137.78197792299406, -174.68477016651138, -132.326799993174, -151.3191481752627, -173.6003616928702]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	27.72050557713888	14
32.86690246087206	32.897752079068454	-250.0	-110.43901136397423	6	bs_s	185	g_ue	15.887709615550527	-71.95905766656263	7.73786923047089	6.945847738185491	-110.43901136397423	-200.0	2.0	0	0	-200.0	-200.0	[-197.93435572644847, -166.70092685250538, -162.5496432150686, -160.7598703139421, -160.81610060069366, -186.9564034353472, -135.48322625084558, -152.05228621780725, -197.32370718896283, -133.67159311929382, -159.74034308450365, -153.0559509587078, -148.47713629939892, -137.75963547188584, -150.25331447019278, -140.57487838015118, -179.00332245685232, -169.04071048038196, -169.57946524086796, -177.14963889655877, -169.36819891610094, -166.44421403530546, -169.74098202339889, -148.7262870007167, -168.36038088316923, -154.61556008387507, -132.41831099926682, -155.43441603720407, -152.90246399917885, -137.33119978753246]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 251, 188, 63]	27.380694500222653	10
27.552235460383336	27.579837579425117	-250.0	-110.92371062307689	7	bs_s	210	g_ue	10.532353888466353	-71.9216164391218	7.092615396874864	-0.13266352097006623	-110.92371062307689	-200.0	1.0	0	0	-200.0	-200.0	[-157.05874222362024, -165.67544405982193, -128.42811788855153, -176.58191969863066, -131.65991484732564, -145.25142329763133, -186.18060970759302, -199.95717709294712, -193.2818594257373, -181.87599490692457, -187.82294822106246, -169.50854142765388, -147.48703774203494, -164.78211533947604, -181.68065201933683, -146.48280797024668, -181.73163875077984, -169.13054164675603, -188.9620065515693, -163.61138179012852, -156.6578424862059, -157.0460969644348, -147.82550136823073, -156.88216296865954, -172.78195396134845, -191.10822304854184, -150.755533555912, -163.9478040352201, -131.35096352038832, -160.57449344595722]	[194, 69, 10, 11, 76, 204, 143, 146, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 188, 63]	29.926112430612775	7
9.724368462820834	15.103546794082249	-250.0	-85.0760489579352	8	bs_s	188	g_ue	17.397575260032657	-91.26312859603097	6.6289876065487	7.897232528673035	-85.0760489579352	-200.0	2.0	0	0	-200.0	-200.0	[-135.82666450555595, -149.63470890763207, -135.78805287164874, -183.35535178565618, -101.62937674457882, -150.31254754664027, -110.00898489707762, -168.74932187263312, -173.63119635373198, -183.7273621607922, -164.36474804924327, -141.92261946848782, -147.0516705476105, -136.04194841111027, -148.72087473186588, -140.45433559890517, -145.24522511098533, -189.69698130256586, -122.20346041392264, -115.34622601203496, -145.0171846949867, -120.67751789283399, -115.69064004985712, -143.09314805371568, -147.11752900154423, -151.12723753481612, -139.5722288733132, -182.75494600319627, -163.20377604022065, -159.91572295084546]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 233, 105, 302, 124, 115, 181, 245, 185, 251, 63]	20.187000501552284	5
26.959607239560782	27.898377827096013	-250.0	-95.14351130519215	9	bs_s	105	g_ue	13.211245977682989	-74.28196828066754	6.998482623337465	4.938348707443771	-95.14351130519215	-200.0	1.0	0	0	-200.0	-200.0	[-159.63587243815408, -178.08919951798387, -151.10477998766095, -158.36991100866368, -120.59891979912177, -123.28676538064673, -172.48745314260586, -128.83216474943058, -129.83062540743677, -169.7433524797753, -160.84600115248875, -121.67126252578322, -161.14898329088743, -122.16271119588319, -134.639002231512, -150.8419576328439, -132.79658389675654, -113.2482010338844, -167.4055438944472, -142.23661110668428, -162.59939659936407, -131.64763398762267, -131.99221649671117, -142.6420568996901, -175.79491435174015, -151.68549039344722, -165.8123914147984, -140.99453814954438, -148.48737220559406, -157.59616077072027]	[194, 69, 10, 11, 76, 204, 143, 146, 210, 82, 83, 27, 156, 28, 57, 33, 37, 167, 169, 170, 233, 302, 124, 115, 181, 245, 185, 251, 188, 63]	29.250288282672578	15
