SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.486065571171679	18.987032420865134	-250.0	-79.38104815907286	0	bs_s	163	g_ue	17.10266663730472	-80.09503430315996	7.634962753530084	6.585185481540021	-79.50290233666951	-94.96127167475579	2.0	1	15	-145.33769853836634	-94.96131149850385	[-192.42483376763516, -159.55813602416035, -172.0769015033722, -156.68832000344523, -112.63178721103031, -177.88746288806092, -121.99432820480168, -194.26946416733242, -155.4187461192208, -120.0519424989649, -145.9806778958116, -126.24680729162438, -118.80848164609871, -158.8087770674112, -183.50666529533953, -159.0587134137717, -155.4008247555641, -144.68319363644443, -163.59797464693568, -121.38868513637729, -156.44340690770943, -143.73691450164654, -140.63160995111704, -155.2087356594722, -130.02232968804776, -194.2937592473638, -93.5452693855814, -143.30027747364988, -160.87182012788045, -154.66515279009144, -138.23199450423664]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	26.617661058344968	13
18.657282489476515	19.04607949432902	-250.0	-92.26416541314273	1	bs_s	133	uav	18.581204360061708	-81.51452495245306	7.908278112604807	7.18	-94.888051958169	-95.69864773742226	2.0	1	13	-116.06919490464263	-95.73870960085841	[-186.39235709515222, -131.0691698781875, -146.04779423790734, -127.63004614417257, -136.5527870496901, -144.3150264296644, -152.56590996831207, -143.5229608658597, -124.19765501305477, -119.1426265002773, -145.87702582397029, -166.70122865027608, -118.75575032654694, -147.3209429256326, -196.40648197259551, -152.93695552119954, -134.59730967787206, -179.0176730872116, -155.84917813897692, -114.89730316357009, -199.90053704302196, -149.7344977060189, -115.1355389567037, -199.89410245301906, -131.64752119861907, -194.19938568719502, -187.63933879707182, -162.10498810265568, -131.62259265085768, -143.16038881921062]	[129, 260, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 75, 211, 213, 88, 220, 227, 229, 105, 235, 114]	26.21767713049898	17
16.708462486660565	16.85897632077308	-250.0	-96.50600474698996	2	bs_s	48	uav	17.084148090175113	-82.2045718561224	7.0407338673944055	5.276	-100.75761822828707	-98.55205609265398	1.0	1	12	-149.32371541798574	-98.55209245203491	[-161.4072350687587, -141.46392335316312, -174.70619292098033, -119.3423104899864, -119.58307018489803, -131.68944356303714, -145.10863466727076, -144.67509702167203, -125.90216046894412, -140.40921937450835, -161.23560243685625, -158.38567702955126, -138.67679102711455, -171.98132701258976, -165.7628178008532, -132.48135468434694, -175.70981833267734, -169.49842874029576, -117.34946276151263, -138.44075476702943, -160.93541200937156, -145.8897010796411, -154.9605812206262, -166.5367970251366, -187.42814463970478, -151.44109466111095, -128.78593130093387, -150.83512060480683, -199.63820207259263]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 54, 58, 59, 195, 75, 211, 213, 88, 220, 227, 229, 235, 114]	29.43674367833154	7
15.721067903688095	16.115916101795094	-250.0	-92.19402182932194	3	bs_s	220	g_ue	16.58036744624998	-82.44385143117526	6.549097242038577	7.896571071005959	-92.29117999407686	-108.74556042914902	2.0	1	14	-114.54926849117408	-110.06972082305695	[-172.70234523177953, -129.90972384745012, -133.13047197065646, -164.90906995449257, -133.12979254114103, -117.2806490057142, -199.99727865391048, -128.4027610091083, -144.87583253550926, -167.57582038636616, -176.65688598756083, -154.1302438351179, -121.77237016143748, -141.07350423264702, -199.75696587425796, -138.56503347841414, -191.64620283409118, -157.5840854206223, -159.62309642672017, -131.05635936369876, -199.8607498973557, -178.34666390056339, -107.98679587474247, -130.08023668289323, -199.04642188947545, -176.43122442538115, -152.59052206706735, -143.0914756886256, -156.40984859143606, -189.0662629422357]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 54, 58, 59, 195, 71, 75, 211, 213, 88, 227, 229, 105, 235, 114]	28.931748624646087	13
21.336441384342898	21.354491536473745	-250.0	-105.78340633026085	4	bs_s	227	g_ue	13.980125647981287	-74.60503419822791	7.829474316835404	4.142927100666353	-108.07940464495903	-109.64907386522805	1.0	0	15	-200.0	-109.64907386522805	[-176.1965120887791, -157.6408472842811, -148.67718753116688, -149.732963980694, -164.99914419303067, -134.12615577783467, -153.43124381549475, -154.76670560194196, -189.01439481512222, -138.9915442948306, -167.59411509328726, -139.31129111983137, -133.41982634830117, -199.9935586058745, -123.932415211754, -155.00845791743293, -136.5311497090605, -166.39813000135774, -187.39734326495875, -149.2264732951831, -156.47068356166548, -175.83516698338556, -144.7790452047079, -150.02542750852484, -159.54687419754882, -156.45492087826563, -199.71118720775192, -166.21106786098244, -162.6744732730016, -173.9133136719122]	[129, 260, 133, 265, 268, 271, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 229, 105, 235, 114]	27.27922138504092	11
13.059853467190578	13.312362717791245	-250.0	-94.20760393265199	5	bs_s	105	uav	18.316441130542124	-86.98347849947125	7.878474652509427	6.464	-104.9828691803338	-94.58699696449634	2.0	1	14	-139.69165039025276	-94.58713103253858	[-141.61281953120903, -126.2846382897412, -145.6971389451493, -170.6052028639871, -135.53563043650817, -130.39413048639662, -142.53928839552327, -163.9632671687803, -127.86341743238489, -166.32015899022716, -174.69848815635754, -126.60421896041373, -142.1114696566014, -151.81049174499333, -181.97191358673592, -151.3913391020983, -139.80898433417013, -158.21948220779592, -166.7643152448465, -166.25762329521083, -163.917137282462, -111.12661633679222, -199.85069259688203, -124.28338198257978, -199.9835149706047, -199.0979663679102, -171.183339498984, -154.96219992023154, -141.9652805861036, -132.73054096605225, -199.07455585751362]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 235, 114]	28.96947116875109	15
19.932861457431848	19.990523817551036	-250.0	-100.71945597850167	6	bs_s	75	uav	17.75941884169908	-79.74829511086841	7.514873317823079	8.819	-109.311525323194	-101.36584832233314	2.0	2	13	-116.84097709244281	-101.4907305336616	[-147.50227279500703, -155.95421310779213, -147.406710178584, -165.82732367053495, -144.77998147483245, -153.84306431279572, -140.89760470213156, -177.70159252009873, -189.82121846616707, -169.87198977049033, -144.07380274107288, -189.92784014736915, -147.25773817121225, -171.96779386613406, -179.78271367470688, -153.49874867305306, -119.51113969180747, -152.18532148687865, -158.0391403579851, -135.38632155634505, -158.35720975072107, -170.0562445996299, -144.3959881440807, -179.36573392633034, -151.5080387571601, -152.085928959679, -145.71897764967426, -127.3399525293822, -144.79284592727637, -153.43845889550363, -126.15106183499623]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 211, 213, 88, 220, 227, 229, 105, 235, 114]	26.73458781360668	13
16.634117270337555	17.10257242467236	-250.0	-91.41423018030562	7	bs_s	295	g_ue	15.783300158512244	-80.66012782056026	7.711477247786945	7.335548049187874	-111.00917741552406	-91.46216866550076	2.0	4	9	-113.39622410670049	-91.49007954764724	[-198.65857228127535, -125.83930717120936, -187.46163356550818, -150.19798240108855, -177.07838770977622, -148.20472813175994, -131.38881992253684, -164.36192600624128, -164.22005792737525, -148.33469343516572, -114.98777600728857, -151.78778386231747, -180.00221904809655, -179.95087320792518, -144.4681449281737, -185.6267057609562, -119.42366685887475, -153.8599196537923, -174.86147535044398, -166.1497583313057, -141.39236701785734, -135.45118658282513, -160.85166985591624, -185.1442368260249, -151.42843775425015, -191.66072562812315, -156.3274645855514, -169.1988857574624]	[129, 260, 265, 268, 271, 148, 32, 163, 166, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 220, 227, 229, 105, 235, 114]	26.634054830095355	14
21.505873867590346	21.84723938398588	-250.0	-92.85324601384531	8	bs_s	166	g_ue	13.230361385479759	-73.36252208821426	6.049642209054451	7.761517123617232	-98.23915657699352	-94.33662919769978	1.0	1	11	-121.24329211058004	-94.34549179607266	[-168.6777747880738, -147.8310703393102, -142.25430915676225, -128.67505670111112, -120.04245597316002, -191.87195242582857, -140.20972916663166, -153.9712438253951, -138.51874105221563, -116.81946648044007, -159.76821528054148, -199.9999946028476, -129.55453814546325, -184.6374630555556, -123.62848085595304, -163.58940972232392, -172.22620548068613, -170.09619588209117, -158.36550426365906, -139.11753379177688, -123.38371461741973, -112.18408679464426, -159.80571851079338, -168.52266251458076, -128.85135119982039, -138.01938779943788, -199.88457578353115]	[129, 260, 133, 265, 268, 271, 148, 163, 295, 297, 42, 44, 303, 54, 58, 59, 195, 71, 75, 211, 213, 88, 220, 227, 229, 235, 114]	28.736687004167912	10
13.724034406025211	17.274106980943927	-250.0	-80.9595861898544	9	bs_s	88	uav	17.262813039102685	-81.96810614487913	6.655847892441164	9.344	-87.63158366331496	-82.01188104571044	2.0	1	14	-128.1438822324172	-82.01198687099759	[-148.38452221200623, -120.201963026035, -152.8731507086274, -139.07680451792797, -145.6776150915397, -135.66047927095067, -142.64600127945445, -199.89461841717662, -180.91509475404834, -158.8296473126935, -102.74812241752151, -158.08028777699028, -122.9176727523922, -105.03303248133514, -145.5939656107329, -144.2603115376332, -145.22801613190802, -171.32496236941984, -162.58515123264257, -185.57922643351705, -147.4438886110915, -145.49416460080408, -146.04687449944723, -126.73319314423885, -164.05363854553585, -153.5903154505314, -145.72037701883187, -114.13441351142617, -166.4544456358048, -111.08372682439636, -122.45202887375015]	[129, 260, 133, 265, 268, 271, 148, 31, 32, 163, 166, 295, 297, 42, 44, 303, 48, 54, 58, 59, 195, 71, 75, 211, 213, 220, 227, 229, 105, 235, 114]	29.78118389882827	9
