SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
38.85804685614241	40.76843002865428	-250.0	-91.54558880600531	0	bs_s	37	g_ue	12.614805319592367	-60.81547542101865	7.9150899648535376	7.502888404823642	-91.54558880600531	-200.0	1.0	0	0	-200.0	-200.0	[-153.33963500858047, -151.48328490460776, -175.20084414855427, -153.20600979944683, -182.48837150551378, -180.92286759178873, -182.1914529164812, -154.9223161687998, -134.25040379950556, -197.57539761288075, -152.76489727162553, -181.04166475491246, -140.43117638534108, -118.54313122055972, -137.97457676110488, -166.47116606995615, -158.16809720349116, -140.85908707725733, -149.53406867551473, -149.12524985919356, -123.39230929371999, -169.19999048206222, -157.53160028540248, -158.79128663908003, -157.260566768574, -172.8974659776458, -164.56047448378996, -153.4841793510548, -115.23400083012757, -140.54469922143466, -180.22031982538192, -178.3562209191669, -107.96107689177701, -152.06600971621359, -162.6315386592306, -159.0980676457338, -143.94509954552237, -131.6492700275734]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	27.843378047982092	7
24.14599269216309	28.37396029689053	-250.0	-86.80147598441923	1	bs_s	180	g_ue	15.651230081502291	-76.24636991469232	7.686603574650528	2.915163859372309	-86.80147598441923	-200.0	2.0	0	0	-200.0	-200.0	[-158.1730371022582, -117.74684291629752, -140.14266753431846, -132.51179975770492, -139.5772719581094, -172.28873349967628, -137.92195173154843, -134.57206112906493, -151.00892121779688, -129.87741673476134, -167.8010557278924, -120.724829791425, -151.264036736692, -144.42747740888538, -118.63349341093121, -130.94753930546602, -121.32441473179571, -178.17166532369995, -125.61473281183089, -126.19424947165749, -153.94751083504613, -144.19783329752897, -140.73669195349, -102.31195145006753, -142.19739431714146, -122.25408473399264, -162.18806151097058, -120.21191128445146, -139.25293142885158, -149.911730844852, -167.56264356142626, -120.04160998310658, -152.4611702688385, -124.49734644463247, -140.79776512812867, -147.7216775832493, -126.478121139061, -154.9532775143939]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 37, 165, 42, 171, 172, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	29.438877072672206	7
21.19659502160414	22.017872933028713	-250.0	-95.78493359121833	2	bs_s	194	g_ue	16.681042363240653	-83.6322695602925	7.728122019320727	7.810025397295343	-95.78493359121833	-200.0	2.0	0	0	-200.0	-200.0	[-142.28497370282741, -175.02926639443785, -175.2546535406282, -155.53800727520758, -114.08028099681856, -162.2324333159489, -150.36499162802855, -117.6161754830626, -178.2522215908241, -179.52816073535297, -115.06119336235724, -160.3098725906816, -131.8019528832284, -176.7902767539115, -143.8323535585192, -161.61129017435803, -154.96243919074215, -165.88956941561705, -153.3146876136818, -172.38734927820633, -163.79857877658665, -155.58723743201338, -174.8989966119076, -182.19914507433228, -169.78892118288286, -123.60620716273732, -130.19895866608192, -128.31400532493453, -118.90665743486251, -172.168316854882, -139.74942073203812, -128.75242700484537, -158.5975576647178, -142.61329655155367, -122.20517642252986, -173.73210383795694, -163.9317844516712, -165.35579280215532]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	28.026161534140336	11
0.8475636588908202	10.956643349246534	-250.0	-79.30564278202094	3	bs_s	245	g_ue	17.02405488110361	-95.03651166193764	7.706919363587672	-22.0	-79.30564278202094	-200.0	2.0	0	0	-200.0	-200.0	[-126.31704900214972, -159.0882387129605, -148.84676293149303, -141.07549573916663, -155.47546840791912, -138.93161571105108, -156.72741238509565, -126.85185445680445, -174.684771408386, -156.84803171650356, -150.40242503966653, -147.85816702815407, -150.48640306146802, -147.51398107497252, -146.24949491199732, -154.2676912209036, -121.58621400317796, -149.24680973140636, -109.72788883249771, -149.78828492235795, -161.63527693910592, -129.1655448514787, -152.56337825211514, -163.5814127653142, -142.6863158498414, -118.15896091035918, -95.0810723897156, -135.06999245031955, -141.1243720560121, -136.36283363230692, -145.79195968257656, -152.49005514149968, -152.09661404192371, -123.78639155513568, -171.09722975686583, -111.21847617859041, -154.73649310904074, -157.59582208281216]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 247, 120, 125]	28.002498743559784	11
21.144719307862374	24.26704383943286	-250.0	-88.74786809643743	4	bs_s	157	g_ue	13.461074318994033	-78.16313060964174	7.878699607905211	4.777866919463909	-88.74786809643743	-200.0	1.0	0	0	-200.0	-200.0	[-153.5244112500385, -120.59807188465045, -152.73555127196323, -141.08024544428372, -141.0892292518742, -140.58280548878864, -147.57804452975952, -175.54886429483022, -156.55837617863654, -159.9387517487225, -159.32009639076998, -109.8237093357472, -154.1104467797434, -139.10607197656813, -165.54325890124997, -153.14275801978124, -157.39771481602565, -151.4582983124489, -153.92496751200812, -122.82235274659529, -152.25638670203188, -168.48731620577877, -151.87152986450852, -170.20963749733497, -104.82681027183501, -161.46265501979798, -144.4158837681118, -130.85898248124485, -111.43625051506478, -172.11034726422415, -186.31361903304705, -147.02373567326657, -157.57466879401787, -143.02276089466494, -155.59239114850772, -168.2625660491047, -136.24367019523595, -143.18775035329222]	[256, 260, 4, 15, 273, 274, 154, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	28.352715848795704	7
15.366129171232288	27.440330110496348	-250.0	-77.1729952433128	5	bs_s	165	g_ue	13.894871369566484	-75.4236413891507	4.849323176017098	6.955586094544133	-77.1729952433128	-200.0	1.0	0	0	-200.0	-200.0	[-150.84647251403874, -141.4500169011763, -179.877793587087, -129.3241492892883, -135.1927059855939, -142.59828457341075, -121.34004129567418, -177.21379213749034, -135.1623812395489, -161.35742721317024, -167.2559414607723, -116.35687110194206, -156.74078586144512, -152.26308281219247, -155.13259094878134, -145.87417192153455, -101.46602240509122, -152.0877463926838, -170.09549764464924, -173.39973229253306, -121.72310822751244, -169.5367034517069, -140.38471466732955, -129.32291275247107, -178.73445272303886, -130.57728668737983, -160.474707589385, -151.3981264187444, -192.3382644957113, -123.21299285373202, -103.51044483126967, -94.95436868401141, -115.01610207247553, -180.49150337139818, -165.00173878958708, -164.0514049041474, -158.23588880384528, -169.1208376350775]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 37, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	28.055596477157142	7
13.377151192951445	25.74814715301629	-250.0	-76.85727050861647	6	bs_s	236	g_ue	14.080519562909327	-77.3014725399736	3.0288891655196353	7.52083402316253	-76.85727050861647	-200.0	1.0	0	0	-200.0	-200.0	[-118.63131592615987, -138.229783214853, -154.9858378030547, -115.67775777141564, -169.16329495942898, -162.37122185196145, -150.21691386055596, -130.20400852092143, -173.92856459914668, -135.37990031632648, -156.5645656519928, -195.17041572162273, -150.35543702539428, -173.4689080358118, -138.11000030481668, -177.55081405484262, -139.03304277138142, -146.83414584577446, -143.08146788376501, -133.71613868362311, -93.56248618281896, -157.82600863218744, -147.58926585010641, -160.30396268685718, -143.01033822072736, -120.7371203707614, -137.56935092502314, -143.82107724100928, -157.42439482549491, -125.65553117324436, -166.387593757645, -168.71184261643236, -150.7764909672706, -161.7676218684474, -157.36515704482042, -152.92181337413052, -167.68919923241162, -180.89715138790882]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 369, 114, 243, 245, 247, 120, 125]	28.497417493513744	8
36.69464124540738	37.09367571604193	-250.0	-99.13579432109333	7	bs_s	203	g_ue	10.841005114468334	-62.71642952850697	7.592419503190109	7.208488677104858	-99.13579432109333	-200.0	1.0	0	0	-200.0	-200.0	[-150.88687512151958, -152.5242820890347, -151.99368928490625, -158.38511875091746, -180.40858954942777, -146.95915413999245, -138.91300570516313, -148.45557243607712, -160.79367391465848, -120.83378491871072, -178.2882430086791, -153.2289554094835, -180.23033773273016, -174.32576385656506, -138.8962453593552, -120.70638429885528, -146.39271399528144, -154.95513630456236, -119.63649979285765, -177.71461062282273, -133.62184873088898, -195.00893325282442, -151.16525472033481, -125.8935446726214, -152.54785862497056, -162.87314198821164, -148.64185139660032, -141.26266196774353, -134.68951126002105, -153.65538200942947, -165.28057049191816, -130.77180021837538, -135.01438838399008, -152.2841035792706, -172.8193284917576, -156.97956569041847, -155.00804502705313, -130.60030272718265]	[256, 260, 4, 15, 273, 274, 154, 157, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	29.55392903301041	9
26.793481642636024	27.061009756491757	-250.0	-100.93879826818701	8	bs_s	273	g_ue	12.945728939596368	-74.85381931318517	7.54061275658286	7.996141409426216	-100.93879826818701	-200.0	1.0	0	0	-200.0	-200.0	[-169.22304293564883, -115.99520235806573, -155.89365704577168, -168.71493162521944, -199.68546023269772, -125.71021623574666, -162.0851356822542, -144.60979799618914, -143.46011402631999, -175.71204374994537, -140.249021968384, -131.01492131539246, -144.94017582369128, -175.6318190833072, -160.79753671133096, -173.98240603704312, -170.67111647822858, -183.13812744508098, -141.55378653013338, -194.1112401365524, -126.20642897790873, -130.9541528510781, -163.75322028800844, -157.5920668830064, -156.02292266429856, -150.87851989079923, -157.3069663559355, -138.60419693271325, -172.1997073767474, -182.2954045328234, -138.84455195384672, -162.4361880042481, -148.4330248280473, -165.54279708669725, -158.5464999283194, -137.88225408988492, -162.97797229284032, -180.48707348809722]	[256, 260, 4, 15, 274, 154, 157, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	29.40398370341986	17
25.792982483523417	26.83037562208432	-250.0	-94.65849283986309	9	bs_s	274	g_ue	13.163014811673037	-75.30173931966928	7.769452835885731	7.711351296914048	-94.65849283986309	-200.0	1.0	0	0	-200.0	-200.0	[-189.72494161991048, -121.09397285646354, -180.6086999136677, -142.61695912677817, -189.36032634896716, -148.4148948089304, -199.48611065258865, -155.80042749290254, -182.3070737563393, -163.41373276988318, -173.5248239955794, -137.81972595580362, -153.78712411989954, -180.16610771614882, -159.22904411912762, -135.69204398555462, -174.91339307527767, -110.04763251918662, -124.69962109353253, -123.99156508250427, -167.9048853133085, -143.2036369523087, -167.2129644974424, -140.39526160708616, -150.85889738718046, -135.2201801698347, -194.2846688635667, -152.2374204562895, -171.72418796822762, -112.96502780730579, -158.56382858511213, -147.01122591387372, -181.4809790197893, -155.57099343614388, -175.7678986699871, -135.27767187085703, -138.06017179199813, -168.07561028225038]	[256, 260, 4, 15, 273, 154, 157, 291, 36, 37, 165, 42, 171, 172, 180, 52, 182, 183, 315, 194, 327, 71, 203, 206, 209, 86, 344, 219, 231, 233, 236, 369, 114, 243, 245, 247, 120, 125]	27.419451303284873	9
