SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.981295744118654	26.774222958580268	-250.0	-95.9521159373746	0	bs_s	377	g_ue	12.68622487809293	-74.88110204959322	7.099904970209274	7.6128971516715715	-95.9521159373746	-200.0	1.0	0	0	-200.0	-200.0	[-184.37878570931392, -165.54420519026306, -163.3592704489678, -140.93887101635815, -114.96065802725035, -163.63894400588026, -134.39944195639467, -141.71503456734033, -132.88327986762712, -156.69263784222971, -115.74266991815632, -158.98118592847683, -136.31313269666614, -154.50428702919515, -129.04846645262597, -157.86110009644167, -162.98714207813308, -152.43818844623058, -155.45934666469424, -154.7679562899683, -192.9332938952174, -140.30239203841597, -145.95152636858114, -123.62130403778906, -162.40667965444356, -172.15120999662105, -119.84822512911063, -155.34903552841345, -155.8902503534176, -154.1154089512724, -137.9182482703202, -125.97055908125229, -123.35061689066472, -146.35237912086004, -165.77376877828806, -144.09060021533557, -182.23962748249338]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 251]	27.034146590591224	13
20.45554920982599	24.182272408586954	-250.0	-87.63787109727545	1	bs_s	198	g_ue	16.80345906174319	-81.5902867832368	7.50136764917539	5.428855577068922	-87.63787109727545	-200.0	2.0	0	0	-200.0	-200.0	[-143.73631197805435, -153.89719296817435, -170.95729189191894, -165.268467130485, -101.60387178580069, -174.1439555348523, -167.8765830910325, -156.78315708998954, -173.02679923518608, -137.11902791231688, -152.27770091506198, -186.8293957042839, -146.999116240729, -129.37936643162632, -157.88052789419424, -174.74341490440847, -136.416389840623, -153.30515755790728, -170.87207508193808, -194.1549908811499, -161.2651081737033, -135.4513670113486, -166.03320438802916, -156.38656520489792, -173.31057928666843, -135.09906714629835, -144.21942210528397, -145.7261028798303, -144.3250886042365, -161.90955520493745, -140.24263961599158, -152.23725685478055, -142.0864785842685, -164.97718931805966, -142.18722926381042, -165.271553903374, -182.5632243440984]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	26.222981093846187	11
15.533397561717074	31.25319929214328	-250.0	-73.36724574171724	2	bs_s	372	g_ue	12.398969013133348	-70.11486985107064	7.8285207729632775	6.131825168132782	-73.36724574171724	-200.0	1.0	0	0	-200.0	-200.0	[-157.13152413808757, -159.99334363245293, -124.78277982345097, -113.57344945167983, -129.69576602281347, -126.52843802604521, -135.81181767656798, -127.87047345344166, -87.31304634232049, -170.08756223624346, -136.73969663123518, -134.87532637659098, -128.0596246519853, -120.36001097709192, -157.59626400783898, -126.81523202454963, -161.7852864752679, -141.78247389852706, -154.47517866678203, -163.00675486721659, -145.0097085583153, -132.3503664536328, -141.7468681874185, -143.69766162247626, -139.55224951072117, -137.11523254982683, -166.82762573812994, -177.64145744165148, -128.07281608673063, -148.85928919573604, -153.92556925022038, -131.66301762092263, -146.25391674024604, -164.8395524889922, -106.88971919586534, -170.26038039539716, -122.54944901051226]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 373, 377, 251]	28.302683823361974	8
19.872862054538075	21.905332813299452	-250.0	-91.21090424258648	3	bs_s	205	g_ue	16.599579927743545	-83.66334724452466	7.007528279980761	7.869048607139325	-91.21090424258648	-200.0	2.0	0	0	-200.0	-200.0	[-126.64219992759053, -138.03404176924414, -127.48428810896542, -150.972147906791, -127.07583751884671, -157.86166429565984, -138.77928085061745, -117.15613025810083, -131.22910289292528, -140.95268004930486, -121.42915697769007, -143.36575305158513, -143.69870873364158, -151.26205621896392, -152.54656994993047, -137.5131273470688, -143.76997121356118, -151.1076871967012, -192.29797851775683, -134.41793691173916, -154.74254832655933, -137.35204012595153, -140.37239721520325, -165.6282352255444, -158.0977879001659, -131.87406802123368, -129.41298091973482, -150.4165440099468, -162.44203012513185, -122.13886210512968, -150.2479851795474, -108.87365228114218, -153.10340195274836, -157.76583636934777, -118.22141761451215, -157.41245329622177, -138.13088969787051]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	27.59803430108721	11
33.84788443418896	33.960857539732615	-250.0	-104.76058356748618	4	bs_s	13	g_ue	13.940202924811224	-68.94844551515916	7.818897536445438	7.3004895494880495	-104.76058356748618	-200.0	1.0	0	0	-200.0	-200.0	[-127.76329977333562, -140.04950753091333, -132.70146365196123, -168.15113210872073, -126.13267881641109, -124.76502065234178, -180.31970460745868, -181.88082970229732, -143.96030291164897, -150.89090021151566, -175.17872096127547, -147.39034827034553, -167.53286011569986, -164.8532043567356, -125.94049969452269, -161.1031383840912, -137.96383757504861, -141.25012674426006, -145.5381409911315, -165.11467506397884, -189.50727735722103, -146.10083180513544, -149.29983430071897, -159.5550397851236, -141.519567677023, -157.2939067589674, -183.27924786496874, -145.74566359611185, -128.86745129424455, -165.29265709613, -134.19793886336385, -141.00686544518152, -173.66719600465643, -196.51545874041238, -143.29681787444449, -144.59228042866863, -137.26327372535573]	[258, 131, 263, 264, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	26.862408626771483	5
24.333889628323384	25.09257735605499	-250.0	-96.16144775717157	5	bs_s	105	g_ue	16.453764281182423	-80.330287055208	7.667546374376773	7.504625953503266	-96.16144775717157	-200.0	2.0	0	0	-200.0	-200.0	[-138.38348570112282, -173.08415728178494, -150.00026363358603, -135.63341323264717, -138.33968411409, -140.6660423409838, -155.07960980614791, -121.9674119273583, -152.24188105598054, -119.38157869392171, -130.7522849688862, -191.55391736009105, -163.5757706917825, -146.95434160005314, -121.58187522500698, -164.18547344310522, -149.4465094967045, -156.84825143691808, -130.48811571700037, -126.87152206418978, -128.46060360920382, -147.0057690977183, -169.77742943586202, -112.63457440979406, -143.86257189781642, -133.37927796757552, -137.14771573761143, -134.3337652649974, -128.24695162755333, -160.50852246233774, -163.85348818328882, -151.9448183106576, -138.90586503565763, -146.46445707164276, -152.80270004928417, -165.11625341546167, -124.48615015998155]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 111, 372, 373, 377, 251]	26.66886047706891	9
36.10092327703832	38.21096565212582	-250.0	-91.00637836919287	6	bs_s	283	g_ue	11.240953924299045	-61.99908840225379	7.796477717736946	6.333540728840613	-91.00637836919287	-200.0	1.0	0	0	-200.0	-200.0	[-168.893745488575, -165.10561592594826, -163.81418628638667, -121.62625806850222, -143.15304062751733, -172.29401004930924, -154.9098773863231, -159.0406192201117, -149.64438343858785, -172.7654168507737, -127.93941473981877, -126.52800113106991, -138.78964083639363, -138.64609216702175, -131.22026601954985, -156.42782647216245, -163.38890459677526, -120.61715630363531, -162.12233470394006, -162.39633480085377, -124.19547740681173, -164.5393636568, -145.90698967481015, -181.18653601255284, -178.64654690039927, -119.49116853931832, -161.07811868425222, -160.62494488080657, -156.2660354442371, -123.58449407823115, -105.28840881316846, -113.79449391598725, -159.75382291524997, -172.93232790165305, -147.76994205019116, -136.25234337308927, -160.49031966562882]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.83577452920202	7
24.807458112997026	24.989536456496054	-250.0	-102.65300307006378	7	bs_s	88	g_ue	14.606907401131693	-78.5864710747162	7.558770340211999	-0.5434157762610352	-102.65300307006378	-200.0	1.0	0	0	-200.0	-200.0	[-163.78272201641488, -176.15893006956333, -166.99350660905165, -133.07202266190973, -126.89717798753463, -176.49720833183574, -167.73685520322505, -153.27700035177645, -168.32056267387756, -183.09699213149597, -175.17655635538344, -185.49357270158526, -126.27136821915383, -189.37765231035303, -143.92064748683407, -167.2224698920097, -136.11646992549203, -165.5048901113799, -183.9230613280548, -169.8564523933291, -161.8706158837549, -154.19811189173438, -196.57100158415557, -143.41754497084057, -159.90335136324228, -135.46967017250302, -146.421970381728, -138.85887308398028, -199.85783832757122, -129.83796627152228, -123.98279072917829, -170.34795545025588, -129.8112731233288, -176.28514520622204, -167.7766239506329, -172.36781789395312, -118.70813808677073]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 90, 348, 351, 100, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	28.708305338596304	9
28.232111523692666	28.77182509673213	-250.0	-97.75265874107089	8	bs_s	100	g_ue	12.761136572994348	-72.95841160634278	7.65005813782147	4.95935127795911	-97.75265874107089	-200.0	1.0	0	0	-200.0	-200.0	[-172.81096920348443, -173.0527361165776, -127.42892550306416, -143.5726022535355, -130.2132711714739, -146.90878605829798, -156.7190456498135, -198.29836144420372, -115.37527114493844, -173.0780980318783, -138.5359693857369, -169.667048222118, -158.97848282127487, -169.84770381665797, -138.07438539817053, -198.1142569773657, -144.02193081237633, -164.9253533755732, -119.1627150641255, -164.05534531002675, -131.81709393512534, -137.38136751345502, -142.17719319157715, -157.89131316044285, -118.97453779737873, -150.5845390042661, -163.80912772127323, -164.31191558359896, -141.372900270303, -183.2761252452005, -183.8967408648893, -140.68615253580856, -137.67309958125452, -183.065621356262, -155.0031785465333, -130.3998804565215, -133.21305358991827]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 228, 229, 231, 360, 105, 111, 372, 373, 377, 251]	29.564470944851994	15
12.699981658956801	13.369288774363454	-250.0	-96.751738225026	9	bs_s	360	g_ue	12.087117785067715	-87.68692914078483	-0.8250185400247572	6.2608285668376045	-96.751738225026	-200.0	1.0	0	0	-200.0	-200.0	[-146.3219002921001, -117.7087450441785, -147.37022142666342, -147.01652877895472, -129.7778591494189, -154.0690958304558, -145.85368937243334, -155.3684235012148, -182.35790496362097, -174.95044129886986, -143.85192183083595, -181.157829775162, -164.63858988569302, -158.3036862805572, -177.01655347459302, -112.81138118746537, -141.48970818120202, -164.95844980590698, -150.57775095260706, -147.03218143654573, -148.2186196632168, -169.6790404421924, -163.3586009416485, -125.1856071774915, -145.19973837357963, -165.59858065040783, -181.46668218706907, -132.6438640373978, -139.3327868683498, -144.76844850898703, -131.84192803253927, -119.42605242476296, -157.5632987108926, -176.7132387924838, -177.2477001321795, -135.0701610111842, -146.361586804203]	[258, 131, 263, 264, 13, 142, 17, 146, 279, 24, 153, 283, 299, 44, 301, 177, 58, 198, 205, 334, 333, 207, 340, 88, 90, 348, 351, 100, 228, 229, 231, 105, 111, 372, 373, 377, 251]	27.091140472607258	13
