SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.4065730670888	15.409716879105886	-250.0	-113.38110549252227	0	bs_s	95	uav	14.69444383003263	-81.26412703764711	7.516237076587013	6.425000000000001	-115.74386204788098	-117.15270835818106	1.0	1	8	-155.40921899705447	-117.15335721757883	[-172.0439246126003, -138.96530923186134, -152.90523302784547, -186.05014649095253, -171.797025173347, -137.17297429381003, -148.9551211178142, -139.95540514213548, -192.99594072802878, -159.61495632173092, -160.1025234245623, -173.4752589128989, -132.69347494534318, -173.53374717617663, -170.62537784275338, -178.56902434938308, -159.42320397358768, -176.68584171842113]	[0, 2, 195, 7, 199, 83, 151, 26, 164, 167, 107, 49, 114, 181, 56, 188, 61, 191]	30.066067443174514	9
8.900033348696965	8.905264021509566	-250.0	-111.16905204487593	1	bs_s	199	g_ue	17.052712038229405	-90.12684810344021	7.6210121910952955	5.2742845574691035	-114.76560557620077	-113.66290661986987	2.0	1	12	-199.70680103991359	-113.66290662057489	[-186.54759753324691, -147.91157692008852, -168.2474135628102, -172.73200854423283, -195.54626232487064, -199.78769769241396, -157.39433438163843, -137.76040551620187, -199.99631119330044, -139.14094902231358, -162.91496974051014, -166.32967849965337, -139.26912174016218, -173.54116544498578, -136.3649010524706, -196.1766939592422, -168.74525700657233, -133.03879197305392, -137.76738266381986, -165.77578186008998, -135.36560930981491]	[0, 2, 195, 7, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	28.46537500743219	10
18.1187499753848	18.15067288679056	-250.0	-103.3002470396618	2	bs_s	44	uav	18.78814553681182	-82.61687273674164	6.9385285506793615	6.429	-111.29949021956799	-104.04979326641933	1.0	0	12	-200.0	-104.04979326641933	[-163.66905559819963, -177.24089396674802, -176.5429809391784, -153.40473036031025, -159.16077632503095, -161.83794427916067, -156.2838168950737, -177.41142097901735, -144.90365198965154, -152.5168723144029, -152.11620202325346, -170.4590410782811, -123.33267605132716, -199.9630758145858, -141.67391350348754, -188.6408656063534, -174.12597599183079, -144.12194957304123, -128.77358396001992, -137.0896067007752, -159.32328895686564]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 49, 114, 51, 181, 56, 188, 61, 191]	27.522770160435506	8
9.848385416820776	9.863221081747099	-250.0	-106.63675309433656	3	bs_s	36	uav	19.14834495457928	-91.26452395955256	5.216731944977355	8.987	-123.05444295500656	-106.73698763496779	1.0	1	9	-151.42550199792456	-106.73713518327189	[-165.66235072627768, -189.4383849263075, -164.93055541435095, -195.90766633632083, -167.7768523766257, -167.08908097149217, -170.54664737304165, -132.99301403026098, -183.2666659349709, -152.5852053087918, -137.24258880090647, -126.48591464703244, -198.50860461238648, -157.01626563626104, -150.67314295652517, -164.28081485994426, -140.68405234643882, -178.73608401963742, -159.7333127500146]	[0, 2, 195, 7, 199, 83, 151, 26, 164, 167, 107, 44, 49, 114, 51, 181, 188, 61, 191]	26.38609964166897	12
16.97107176605384	16.98256367088419	-250.0	-107.74757577022434	4	bs_s	107	uav	19.059848769647235	-84.05668518548342	7.4404776285121885	9.613	-112.49786156180252	-109.51898967041706	2.0	4	7	-109.6663832357209	-124.28553577962988	[-150.12550903454675, -153.25341881963843, -150.21714239258284, -144.48230077977604, -130.3375619163398, -165.38757728594987, -147.1282754786648, -128.80731620936564, -199.9995064598491, -133.60674810694013, -144.43053177094316, -172.3356206792221, -192.45632916269042, -180.42493322199948, -139.7049953403191, -143.47093768914863, -195.19185443519103, -184.49542995180383, -151.14580308966126, -147.83990090795106]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 44, 49, 114, 51, 181, 56, 188, 191]	27.708987240513352	10
14.069774904966948	14.09060686755079	-250.0	-105.1595211848954	5	bs_s	164	g_ue	16.834028490756555	-84.72282170992614	7.645865276289108	3.5549811068371207	-109.77311389764839	-107.00144212958284	2.0	2	11	-113.05429678656108	-108.2401309269375	[-199.0563652332949, -125.50243075677825, -143.875830566432, -132.71921196846503, -161.28321808385408, -154.29275433102865, -158.43188803796724, -198.9533617580421, -185.61321567399065, -190.92981574876134, -139.5839667765581, -177.65526877462713, -149.677828121584, -178.1003749881506, -146.80391985666932, -153.83960631380003, -126.68464651705958, -154.88488212591554, -166.18781976510752, -159.9653775320483, -169.34702027014083]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	25.40897154532768	13
23.376443683170265	23.525891945880204	-250.0	-96.53739607939399	6	bs_s	0	uav	16.869561055301915	-75.32306919614209	7.622805746408282	8.98	-96.79323752269858	-108.96282298378222	2.0	1	11	-129.9126365513445	-108.99786214425762	[-139.9921502288537, -143.23746826230078, -153.52776109561776, -154.10234694414825, -162.40811304725423, -138.84119170484067, -176.27542701819763, -197.58987660429736, -156.31234252355864, -121.41486269103456, -161.73081861579857, -166.36133723501942, -129.35306013327224, -183.40154855350295, -156.21860699071473, -148.17744438496888, -130.8206836734535, -161.05467891562068, -114.95375412179298, -133.9568241904981, -148.91610830597045]	[2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	26.94004998470843	17
12.346158366988305	13.712788892735546	-250.0	-86.2995128212274	7	bs_s	61	uav	19.03004686731	-87.29665806129482	7.0185705916036865	5.962	-86.44156512057205	-101.22370580830707	2.0	2	10	-125.77965972734454	-101.23894460306708	[-163.18054151205286, -119.64353579937043, -133.8453179425237, -176.20142906268254, -170.11260026229078, -151.01306862217933, -137.69876772206823, -199.9933419880767, -130.22361971120534, -156.82438700169112, -165.2751165569564, -126.1050863859176, -175.51764596114492, -144.86107190735095, -126.37262288124458, -118.81479691421718, -155.89516366594137, -103.15019275264142, -173.33459766869953, -147.02043914321882, -143.44158909236222]	[0, 2, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 191]	29.60488193157243	8
17.298980530112146	17.382341126590603	-250.0	-99.10588809683455	8	bs_s	2	uav	17.24252641387279	-81.83958537400257	7.9010298542475565	7.5760000000000005	-101.1263172468424	-103.40041550150815	2.0	3	9	-106.54035689989624	-106.28483203713763	[-126.57606154098089, -150.4455740585003, -199.11879999211536, -146.194907692424, -164.68732599623482, -153.70843137766678, -167.84642433378457, -121.23551401025591, -161.23839352730755, -161.99121470138584, -156.5481105001213, -132.70389493594885, -164.340612177291, -163.93487007276602, -148.42870162533967, -144.21738402504238, -157.55566265459024, -161.86586822228534, -118.38994077095286, -129.87268792904277, -163.8320936837954]	[0, 195, 7, 199, 83, 151, 26, 95, 36, 164, 167, 107, 44, 49, 114, 51, 181, 56, 188, 61, 191]	27.53667406784832	7
8.20424315982821	9.37859849431321	-250.0	-87.05884700644917	9	bs_s	83	uav	15.665740975021654	-88.26654256742881	4.822187404003667	5.948000000000001	-121.6470944649083	-87.0603572085394	1.0	1	10	-167.3832110087184	-87.06035724883533	[-120.05519530457734, -139.7349383061098, -167.48016442082525, -163.9259905833132, -155.41866526681264, -195.5364399432213, -119.00754096568703, -193.78417414528482, -166.6214959887864, -160.52705182051963, -192.18205918224842, -106.38029452690903, -173.32487571803762, -141.78769410188997, -185.49376072655988, -150.3035845778876, -167.54447624907567, -147.02023356650247, -199.99985547800839, -141.12533710380524]	[0, 2, 195, 7, 199, 151, 26, 95, 36, 164, 167, 107, 44, 114, 51, 181, 56, 188, 61, 191]	30.045929016779645	16
