SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.116838658813407	-6.071622987414884	-200	-73.5120626173852	0	bs_s	14	uav	20.915559123321344	-108.9665821974566	10.739	7.849995914235624	-101.5443141703468	-73.51890017484283	2.0	3	9	-73.5189431373746	-123.56586590749927	[-144.8001600840004, -149.45187533381082, -199.21909428913946, -161.24912972069924, -170.17738411676604, -93.42876039565391, -199.9009757025504, -143.17336534109734, -165.57006749372792, -185.44058463666892, -118.77860574643826, -147.9434664531211, -156.85555374031725, -157.30519781995727, -124.51310027125565, -196.5774890886544, -130.88387751796398, -150.61627708028666, -176.71145117026663, -168.01390949868565, -195.29447977315303, -132.32012536895547, -173.10144526096462, -157.56510043057187, -197.1097599282032]	[128, 132, 6, 137, 80, 20, 85, 213, 215, 88, 218, 29, 94, 222, 35, 58, 233, 108, 241, 244, 56, 185, 186, 124, 189]	3.018860639011271
16.40711188951137	16.410305223065436	-200	-113.31320359129747	1	bs_s	124	uav	22.04641760025102	-87.61551246390596	9.419	1.339693062328775	-113.55352937419381	-126.00265131151892	1.0	0	14	-196.9897000433602	-126.00265131151892	[-147.99016932108842, -158.739430532665, -199.42954955873796, -177.5704694920999, -166.04496494838747, -199.8995656810617, -147.94002495917402, -169.0587487507945, -199.55650088121385, -163.38102838705748, -171.0637640430284, -132.87825154517697, -172.95424506274975, -186.9699590457942, -198.97177895564243, -190.35250193395316, -199.9974672247632, -156.78421282493352, -176.56620919656172, -174.06165692003702, -178.6571120958017, -155.98820608481236, -151.11238215077321, -197.749995296203, -155.45170398503052, -186.0058800144918, -192.32764527122342]	[128, 132, 68, 6, 137, 14, 80, 20, 85, 213, 23, 215, 218, 29, 94, 222, 96, 35, 58, 233, 108, 241, 244, 56, 185, 186, 189]	3.859838855027
5.5392952386315955	5.668291642768693	-200	-97.18680931011095	2	bs_s	80	uav	21.131584051321653	-97.44269249527333	7.866	5.646023719392063	-99.08362457251043	-101.6983456978575	1.0	0	11	-196.9897000433602	-101.6983456978575	[-128.90340800082373, -188.23986670005092, -167.5428096546352, -171.27122637157254, -125.5132286772884, -192.97226346362177, -126.07016350101667, -170.467680467312, -195.54052785048157, -179.55891843002078, -136.4845458987034, -179.798157179229, -176.01056148510952, -153.30955338149255, -162.36381522094848, -123.94468731440709, -128.76350184198552, -196.858940807399, -171.22849953983985, -120.1841718790335, -132.50297085154455, -160.16442981517315, -193.70422658731826, -128.40959284341852]	[128, 132, 68, 6, 137, 14, 20, 85, 213, 23, 215, 88, 218, 94, 222, 96, 233, 108, 241, 244, 185, 186, 124, 189]	10.518150449443304
9.06178225391092	14.492261692332221	-200	-78.01428812561133	3	bs_s	137	g_ue	20.33716070296586	-87.82429909735401	3.9186676075164026	7.207448195991567	-78.01654569402751	-110.85685075217489	2.0	0	15	-196.9897000433602	-110.85685075217489	[-149.3156216932304, -148.95665492918013, -199.99701689810576, -139.56780990016148, -176.72870617383114, -172.72305719005135, -153.92029858140953, -177.59769011154327, -151.01342494361754, -193.88767927623107, -158.41159618872842, -193.54079247553784, -94.60064752952249, -198.33578439114729, -199.4455522631117, -160.33399799671545, -156.47660045658424, -199.2537422465273, -194.49898319145854, -123.72400971952797, -147.93736898204625, -169.24609001951154, -160.9159428274317, -163.06037584800822, -159.05916628318533, -134.31322532387486, -162.23524127368674]	[128, 132, 68, 6, 14, 80, 20, 85, 213, 23, 215, 88, 218, 29, 94, 222, 96, 35, 58, 233, 241, 244, 56, 185, 186, 124, 189]	22.93131356868468
-6.017744604710089	4.289171725320358	-200	-72.09725812319034	4	bs_s	132	g_ue	20.36073194652304	-98.05096030792305	6.092546409521055	6.686604461035962	-72.10332196842016	-100.6506517237486	2.0	1	11	-101.41752243653451	-108.55906792723785	[-92.21175819798137, -197.98345202609593, -162.18301953109275, -129.19305805072585, -197.24752663869987, -121.32086853774399, -172.74801878480204, -130.24285975067346, -130.3639468122061, -131.86170003574284, -173.7452482896988, -117.41155950739147, -190.4162791283342, -105.27549946606271, -155.51759152835905, -178.79735114660892, -157.53830101900968, -150.3095369665443, -139.46660886997535, -120.82716602612774, -140.43501585448377, -150.59748731226983, -199.76676993921546, -154.57273585083746]	[128, 68, 6, 137, 14, 20, 85, 213, 23, 215, 88, 218, 29, 222, 96, 35, 233, 108, 241, 244, 185, 186, 124, 189]	13.074277421978792
9.918030252546814	9.932235484096609	-200	-106.82565547541239	5	bs_s	108	uav	19.97532696831823	-92.022491570942	13.556	7.849242491484922	-109.909164072247	-109.76396042116043	2.0	0	12	-196.9897000433602	-109.76396042116043	[-191.7910796492237, -133.62663520023395, -137.45168395270548, -182.51004992091447, -155.07944430462578, -198.44872123279774, -191.6003857413652, -138.89102071329683, -190.01107425619682, -198.7424062231237, -134.25850442626128, -194.98570700969043, -135.02826455663944, -166.18119074339032, -177.82436284157512, -189.71596142940044, -132.59055843743562, -142.84363764898706, -180.6585231612009, -192.16504090919332, -178.2352882606256, -140.18327440898594, -169.4090688277119, -184.2698557274236, -180.08879497749007]	[128, 132, 68, 6, 137, 14, 20, 85, 213, 23, 215, 88, 218, 29, 94, 222, 96, 233, 241, 244, 56, 185, 186, 124, 189]	19.488811638927526
14.58997927930875	15.248485732718791	-200	-89.83823011669665	6	bs_s	222	g_ue	14.31807437574232	-81.04898872974391	7.999596187740936	7.212685355089668	-89.83830386736619	-137.53844303975418	1.0	0	13	-196.9897000433602	-137.53844303975418	[-151.80790996080486, -152.57454762648823, -196.79215785253763, -178.38243086410927, -156.57512774522786, -167.8289806228413, -199.61947557204718, -160.72395302674178, -199.87856485842397, -108.94954260013591, -199.9955700134493, -165.6826560671112, -194.0571167659129, -181.10914120437127, -165.7174265844651, -199.9770710172795, -154.73111745965159, -199.90405356628673, -177.10001967581107, -127.71403117091681, -191.2381559294646, -138.3269181883962, -176.82653945734788, -162.00616230610595, -182.53745033556004]	[128, 132, 68, 6, 137, 80, 20, 213, 23, 215, 88, 218, 29, 96, 35, 58, 233, 108, 241, 244, 56, 185, 186, 124, 189]	16.672993957779084
6.846380860992312	6.968682975685496	-200	-97.42160897284934	7	bs_s	88	uav	23.0	-98.01071711103488	3.137000000000001	7.471141156889278	-97.4563308518058	-118.41076918062956	2.0	1	12	-144.42953625252994	-118.4216446712091	[-122.56366324938409, -177.48903437860446, -153.31429072407101, -186.45443998092372, -149.3228493790063, -145.6573545398131, -142.26787565367695, -187.9066795588558, -163.8807753728252, -158.66574106439322, -164.26643640911743, -173.1920235198719, -167.42715807757855, -198.90464137119946, -144.5748887455795, -147.73633607244352, -154.30283172394226, -156.10618909280132, -199.512020042922, -150.16696365791688, -117.01896482366297, -151.82611174051706, -154.56109247729856, -183.31489109558927, -192.98825619516833, -170.82965614101425]	[128, 132, 68, 6, 137, 80, 20, 85, 213, 23, 215, 218, 29, 94, 222, 35, 58, 233, 108, 241, 244, 56, 185, 186, 124, 189]	13.099909982477696
5.355547907719824	7.775376257684314	-200	-83.25344910686104	8	bs_s	244	g_ue	17.93199475823513	-92.1360185872712	6.423565473545456	2.7660656144402336	-83.5385275185553	-95.22340843853706	1.0	1	12	-97.24507615449438	-99.5158457652253	[-115.35789318789823, -153.02265220840937, -181.47478910901853, -150.11131574438636, -198.42918547364684, -136.18740553604619, -180.49133704340426, -199.80881520071637, -102.75252037581888, -194.21716845486333, -130.0207374637216, -174.1253116243173, -136.1703186353578, -123.63750967842134, -174.5635727809811, -158.65016394073348, -117.56302417189838, -129.2336438955583, -179.55756732609998, -152.35599458836762, -168.932184900048, -168.02126403750862, -161.60100634765357, -189.89057834801002, -189.0050846892958]	[128, 132, 6, 137, 14, 80, 20, 85, 213, 23, 215, 88, 218, 29, 94, 222, 96, 35, 58, 233, 241, 185, 186, 124, 189]	13.442106757187432
18.080511506161145	18.21455620868008	-200	-97.01755191084779	9	bs_s	241	g_ue	15.190960594790813	-78.9558044728311	6.515617072158357	6.454609777903593	-98.89035551282808	-101.57327615783277	1.0	1	14	-120.7923014785531	-101.62557524382137	[-187.32135480032568, -187.3068803076191, -199.99567001463737, -125.8725523275624, -142.84517934665647, -146.31994151159026, -141.92387887060093, -198.87114852549533, -183.83834627569485, -158.1656308092434, -129.7101956865359, -152.03431714035557, -181.54655605347443, -164.5309208729286, -146.55775347216337, -199.95338358636727, -154.75494964682926, -198.23004788027336, -147.05358297194562, -162.6712000581253, -189.95814804326585, -116.8444583610887, -199.91400872617112, -156.178550923969, -191.49916715719195, -153.97696028917065, -175.19959481185617]	[128, 132, 68, 6, 137, 14, 80, 20, 85, 213, 23, 215, 88, 218, 29, 94, 222, 35, 58, 233, 108, 244, 56, 185, 186, 124, 189]	15.398256328716437
