SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.409331839129294	16.299276775323335	-250.0	-77.38328250477184	0	bs_s	308	g_ue	16.69906430717916	-82.3791876185762	7.107871569575819	5.973412893936661	-77.38328250477184	-200.0	1.0	0	0	-200.0	-200.0	[-157.30980759793485, -127.18877806892291, -154.31241839441105, -135.12364648631052, -176.9819364238536, -169.0961242258692, -158.0773633305029, -160.7211508675582, -124.21521724945016, -138.19271064473494, -139.24182727100796, -159.0085126333732, -145.2113249762183, -124.15837335080144, -136.21216672389713, -159.8570474510148, -180.1153788562516, -141.29719878201695, -154.0527419807652, -137.7732508838938, -141.7473798203162, -119.8596127377167, -168.6476965842395, -133.2122356173941, -179.00973499499804, -167.60412081310278, -134.153986422281, -135.10221726730998, -163.48651167117407, -138.0195081073364, -91.18359502061821, -142.4525484793673, -142.64354054071833, -125.14657007030331]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 166, 295, 38, 293, 301, 179, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	27.126147817301835	12
15.82065292105186	16.478969031204443	-250.0	-89.83958321474708	1	bs_s	159	g_ue	16.87300964442592	-82.37344069994185	7.6295513534307835	7.9902343740085024	-89.83958321474708	-200.0	2.0	0	0	-200.0	-200.0	[-124.13194571688109, -137.0444341294318, -166.30865760873183, -135.10364416359477, -146.52371116850398, -172.0942525063181, -121.76506122168902, -171.95525472562437, -169.5525734092738, -114.91674036416079, -141.0938671021232, -153.65222891011467, -126.8752460142629, -152.99896620181215, -122.12854039304752, -138.50857084534806, -133.36178371484604, -192.76808681185443, -145.3212320813165, -145.57384197459868, -124.30867382221086, -166.53182159435656, -130.00912486742502, -157.68607566603674, -143.0490006143682, -145.84798424640624, -155.3898129563887, -133.19289301114378, -119.39964587386173, -110.60318942124172, -157.49831621931494, -178.21994744306102, -121.25607449777021, -146.03577450303038]	[1, 131, 140, 13, 146, 155, 287, 163, 165, 166, 295, 38, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	28.390775784436574	9
12.535539053967554	12.615516518066869	-250.0	-99.28751680439156	2	bs_s	295	g_ue	15.100556019934785	-84.46443958858829	7.244507555961609	2.611745040815534	-99.28751680439156	-200.0	1.0	0	0	-200.0	-200.0	[-147.3351644590162, -126.04941835163498, -125.8847566536972, -142.76275601527848, -133.39595619631464, -162.54284423914245, -152.55075289863524, -164.26534026154187, -175.3279847118068, -150.56612349004388, -134.03743166869108, -129.1064040023689, -167.89253690067855, -171.26914119546933, -191.2974419464, -169.68785843300938, -157.98462936094444, -137.54367529832513, -153.87230809683294, -130.09967569984815, -150.46907592594866, -146.98658177121735, -149.32703464680864, -161.7462911713041, -188.2241846176072, -119.95093631011267, -157.29545375171108, -121.15411392824471, -187.46272739046887, -169.13466688105697, -160.07491759274146, -161.62218043777798, -161.49546900285344, -128.04194149333026]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 166, 38, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	27.068333688112133	10
13.291060302065745	17.64636173432136	-250.0	-79.60892439068778	3	bs_s	166	g_ue	13.808473194769466	-78.14151154716848	6.685395495383698	6.731160333428158	-79.60892439068778	-200.0	1.0	0	0	-200.0	-200.0	[-104.31939244136643, -120.42179043413883, -136.4023054124578, -142.7334069403631, -136.5714504046918, -116.97779163881921, -173.84376016923437, -182.8496130494741, -104.64984312032308, -122.84218099360656, -120.10707609353096, -143.78516732618155, -131.26163451070553, -134.7793247600269, -133.224979905951, -155.52773005515124, -146.6016552971738, -152.04186379970704, -141.26673915910754, -150.95309703592588, -158.16557032657752, -114.09251489231659, -101.18900163572025, -132.76297201487108, -99.30287136243328, -169.4949630027605, -126.05907659963398, -166.12528341688218, -158.7970290589663, -142.13364297432176, -148.66660471773795, -161.15175881406245, -157.85150766336955, -142.29017706325462]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 295, 38, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	26.16810600891928	13
23.576557439268328	23.7703499148556	-250.0	-95.3866175499607	4	bs_s	287	g_ue	13.665993852022424	-71.8750440238872	7.407699797221365	7.324399577190497	-95.3866175499607	-200.0	1.0	0	0	-200.0	-200.0	[-134.447370771119, -160.76849825346454, -170.38126849988782, -140.3196356372227, -125.50771660875236, -148.00478641398658, -176.69088552992685, -133.3608517113149, -121.75466382444255, -153.25487089974177, -158.79064257224792, -152.5225240950429, -169.2696286573602, -164.75623919624266, -184.95113760618463, -156.79857663368122, -159.82764314678218, -139.84558103308365, -168.1935288400223, -157.02253650384586, -182.91127711957773, -111.61276952966557, -147.16692735028747, -128.8310654709365, -132.2893418273159, -130.6571882675559, -173.23391740753553, -184.09693852803025, -170.96949073763813, -177.12026391080227, -191.6094325676243, -147.73600451188457, -141.85389314183521, -172.12184020918502]	[1, 131, 140, 13, 146, 155, 159, 163, 165, 166, 295, 38, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	28.659524699211367	6
7.006876237327333	8.026397734518412	-250.0	-87.75355080793373	5	bs_s	95	g_ue	17.64264561101519	-91.59564796321715	7.244416717997075	7.746067446407396	-87.75355080793373	-200.0	2.0	0	0	-200.0	-200.0	[-185.75147161722643, -117.72122204251104, -196.71720545106834, -143.43938190335598, -149.4347470211501, -158.27558732042948, -148.39895370957245, -140.90872070864324, -145.83576897338907, -166.0902812701704, -139.33302737267832, -125.90074266908552, -104.29597642909602, -139.1404616822967, -140.50647717057714, -143.7957827164516, -183.2371210342643, -153.97336638749817, -151.82771596820064, -170.15939590687805, -149.70415456089356, -127.43006084178289, -118.76139205655797, -159.64301749259303, -129.1093781333054, -144.89355699723922, -195.8498804942547, -151.37056491350805, -133.06538645862975, -169.35375902034457, -153.7404938739363, -150.24036368685697, -161.9955985435402, -137.58006777709392]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 166, 295, 38, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 99, 234, 111, 115, 249]	25.649871804521887	9
19.91033679501897	20.080292321622608	-250.0	-95.96863540011304	6	bs_s	337	g_ue	16.074491170044233	-77.973598935142	5.956038741317728	7.826352302734538	-95.96863540011304	-200.0	2.0	0	0	-200.0	-200.0	[-156.2405388752418, -160.64524961598937, -138.18051414456787, -158.08919660978577, -128.09676547019626, -152.32022978837253, -153.29433459790198, -147.8939934650528, -172.61337653835184, -165.85053301639198, -147.77528523888216, -121.30787190812553, -131.46294447977627, -145.80813780775776, -145.4910294599573, -115.75291789044782, -183.099646272637, -160.44982799038235, -139.13344076606006, -163.01018763170188, -143.0223597732515, -152.29935209610053, -123.30065465114131, -150.1702649122992, -139.15310696924547, -164.57582365410335, -117.46930696017407, -139.9891749659023, -127.18869812381632, -137.08626791549972, -145.03865908548082, -147.78662805796898, -192.34759667674925, -117.54430703098988]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 166, 295, 38, 293, 301, 179, 308, 319, 191, 328, 332, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	24.994186616422127	6
15.375939802569349	15.824389399650542	-250.0	-91.61395274905017	7	bs_s	38	g_ue	16.191147446986022	-82.34615813405586	7.385656053593173	7.601121354826104	-91.61395274905017	-200.0	2.0	0	0	-200.0	-200.0	[-147.5515979180468, -157.62756348433047, -148.52937228204314, -125.20737185836094, -162.52390970672067, -154.38684464214572, -143.8679908560376, -154.46749960000835, -113.5231635230886, -147.8797409293956, -117.93385254563832, -125.48008711114392, -153.53976329435096, -158.1471667163, -169.56482568936406, -121.16192745352528, -153.45625759919244, -131.97525073201226, -138.55031444049905, -151.677028105974, -116.16853326068966, -162.82810916688112, -157.4589942103615, -132.0826281485738, -162.103926366464, -142.33652549829938, -195.94959006051516, -161.69958688301958, -134.03871061404632, -136.5184198238283, -158.15196235987992, -110.48032508087196, -175.2938424510437, -138.5608182426964]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 166, 295, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	29.16705296675213	12
18.146088117535157	18.362513289248326	-250.0	-94.89550352895279	8	bs_s	328	g_ue	10.532531366275247	-74.1494181637473	6.242027373819132	7.718179060943733	-94.89550352895279	-200.0	1.0	0	0	-200.0	-200.0	[-141.6523802124746, -154.8081436630461, -160.414201935879, -143.48970390250963, -177.10692232836493, -168.1278044437063, -136.6864832599629, -154.05575900729423, -134.1635485039701, -138.97906627446042, -161.5276984982392, -146.1163325149057, -123.56744729695743, -158.05777733024345, -177.64838149432333, -127.4945064054574, -138.2367684849236, -173.08465220855143, -139.74778638760887, -137.34018395053133, -156.51663327292363, -119.2744789130351, -159.39046713742954, -109.31696496522491, -177.2931914516322, -146.45202015596954, -124.7855593891745, -136.45818820372565, -162.44701953560883, -137.57820674869836, -141.18198948211736, -149.08016935273182, -128.4534567451651, -117.19427908006031]	[1, 131, 140, 13, 146, 155, 159, 287, 163, 165, 166, 295, 38, 293, 301, 179, 308, 319, 191, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	28.795834909187	11
19.54410098517687	19.553335741344767	-250.0	-108.69837067092729	9	bs_s	163	g_ue	15.766805245302963	-78.19286959067857	7.767560478556287	7.750354002118112	-108.69837067092729	-200.0	2.0	0	0	-200.0	-200.0	[-168.57523603684172, -173.04167089927694, -162.22436474573104, -139.1518959574048, -149.17717597791733, -171.11729689189602, -174.62739370251558, -130.79621129866504, -136.68591038766206, -184.7734206226636, -163.9517185818192, -161.02887865424805, -172.50100426480293, -169.9924254392463, -174.07840134864085, -161.20158397912553, -175.2181602671775, -158.9041368471286, -125.26184588896635, -124.28836729372924, -160.1846991544025, -137.7883108185889, -146.18132252794604, -175.88593960033728, -167.58793297518082, -155.84704605196205, -183.5553086515553, -171.31234397115466, -179.1625662612521, -160.10071316557224, -199.61475263331175, -149.85146008591045, -153.56420059856862, -150.57401002928972]	[1, 131, 140, 13, 146, 155, 159, 287, 165, 166, 295, 38, 293, 301, 179, 308, 319, 191, 328, 332, 337, 209, 344, 346, 219, 347, 90, 93, 95, 99, 234, 111, 115, 249]	28.205815244058428	12
