SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.138797831097477	17.14335348254683	-250.0	-111.76946027813023	0	bs_s	79	uav	23.0	-87.83604660417355	3.7616554029375355	3.5460000000000003	-111.80930668821028	-132.1633186466365	1.0	0	8	-200.0	-132.1633186466365	[-163.8229763987688, -169.95616657132373, -135.5229148875154, -157.35196711572337, -175.19309456425415, -181.58695067169535, -157.66346253704793, -160.43123980444682, -199.91901171914589, -198.22360844257497, -155.9805135978301, -153.12845076375677, -192.74042784657217, -151.5196887961771, -154.7423905185099, -157.87274553484548, -185.30999020312726, -153.28990616524896, -150.8614460609136, -156.6138279333758, -177.28896154601173, -176.420180205397, -165.13657627167038, -191.15428178702678, -135.87314162921135, -134.52042626420953, -154.0140096622621, -155.35164797097642, -137.15932603750647, -186.28579877011117, -135.82877483928038]	[129, 131, 260, 266, 271, 149, 279, 280, 32, 34, 290, 292, 168, 298, 303, 305, 177, 50, 180, 185, 59, 189, 190, 322, 196, 324, 80, 223, 230, 233, 243]	30.008611551923128	10
20.90970969591107	24.336908728851142	-250.0	-81.18214010049431	1	bs_s	189	g_ue	12.86217570543477	-70.504667063304	7.665965179056277	6.449970374161147	-81.50675089843615	-92.60764808563366	1.0	1	5	-92.64447645406058	-113.34206756937404	[-147.27399772116658, -196.31153215074795, -157.57467243856783, -123.0119822579228, -98.27299798515281, -190.3121234223214, -191.24224346437268, -145.50164713458773, -124.9396860520892, -160.99976455875697, -131.86661462102282, -154.29009864757782, -165.1044903566462, -135.0592112260272, -164.11797639265802, -147.4985424023701, -165.05823410653747, -137.40856547048125, -190.29930830365714, -124.16968209032363, -152.79500685512588, -136.62303364329975, -150.8985128814595, -162.12825838511563, -161.64000755361843, -126.1500802423709, -111.86192784925959, -144.44244138101783]	[129, 260, 266, 271, 279, 280, 32, 290, 292, 168, 298, 303, 305, 177, 50, 180, 185, 190, 322, 196, 324, 79, 80, 223, 230, 233, 105, 243]	28.15878693786904	8
20.88225897908886	21.560426674878116	-250.0	-89.70037682462853	2	bs_s	271	g_ue	17.55550547122478	-77.97447888306704	7.312738540022089	7.261778433463983	-89.722694588945	-112.6028671635698	2.0	0	7	-200.0	-112.6028671635698	[-133.74987565425175, -159.41564095608808, -156.20888147303594, -187.86940807098236, -157.68208933744003, -156.05678151887926, -176.51531880037498, -170.3380279069802, -139.9537919116308, -183.67176221673856, -109.18631808174709, -152.49948652915072, -150.8958134682855, -143.9872131331743, -158.1685827000155, -150.7831698015892, -160.97548093753045, -157.12774955581366, -111.50553238324683, -156.08472021888244, -127.46754718902332, -142.37952701705288, -157.98198147993176, -135.74521687750976, -125.05388387036304, -146.33770238359145, -135.35775501901946, -182.9969906591148, -154.12176338579866]	[131, 260, 266, 149, 279, 280, 32, 34, 290, 292, 168, 298, 303, 305, 177, 180, 185, 189, 190, 322, 196, 324, 79, 80, 223, 230, 233, 105, 243]	25.85620055636701	16
7.643593769601523	10.683061010838287	-250.0	-81.92126009936612	3	bs_s	298	g_ue	18.615269015009495	-89.91160809089159	7.260642277780337	7.1239388268621715	-82.0933699861589	-96.02681577513965	2.0	0	6	-200.0	-96.02681577513965	[-151.6751066608302, -115.44523665968426, -169.2799080717103, -152.5603254228721, -136.0896014175064, -124.1968959609805, -108.52932383487108, -180.34409244306704, -147.5365560223785, -151.06163584580725, -169.7795275499126, -128.64419338136406, -163.4404184047914, -140.67447220524824, -139.56451242459553, -182.5724476214884, -120.2390003065581, -151.59040841505154, -166.63980179754742, -138.16784618226131, -98.884711546418, -135.73946142733922, -125.3315912661351, -198.02997930792372, -150.45513018106232, -133.03418356992125, -163.32016706522126, -117.34542074503148]	[129, 260, 266, 271, 149, 279, 280, 34, 290, 292, 168, 303, 305, 177, 180, 185, 59, 189, 190, 322, 196, 324, 79, 80, 223, 230, 233, 243]	21.336834614519965	13
5.762801452308565	10.762579195510199	-250.0	-78.63061052190847	4	bs_s	230	g_ue	18.79404846655958	-90.01086935776975	7.639034615264841	7.940012782192665	-78.63195911029374	-113.71033375154943	2.0	0	7	-200.0	-113.71033375154943	[-135.4922180747781, -132.43786161779025, -155.3060084197734, -96.19703799130343, -147.9377445165469, -129.17096624105454, -192.74911582428467, -178.2138600315287, -134.14089762403836, -137.75988270064028, -146.47845418903455, -158.09406389237782, -189.57570194389118, -156.02212825688554, -166.79396804046752, -141.56109692873918, -185.8536449690553, -143.99527089589105, -163.234618140869, -173.0792908697458, -168.16768021452543, -166.76951580211136, -124.95755759060523, -196.30883026081702, -199.12030737838217, -133.33426006665997, -138.81142047263066, -199.96304340193183, -139.92600552586242]	[129, 260, 266, 271, 279, 280, 32, 290, 292, 168, 298, 303, 305, 177, 50, 180, 185, 59, 189, 190, 322, 196, 324, 79, 80, 223, 233, 105, 243]	26.425268037841647	9
30.66692446980285	30.70633595458935	-250.0	-102.38129458675539	5	bs_s	34	uav	19.10369770691281	-70.37676183904384	7.252096081844996	2.8179999999999996	-106.35548119760253	-104.60326121244302	1.0	0	7	-200.0	-104.60326121244302	[-194.7634658302454, -124.33377966393216, -134.88655278773666, -150.7246860895645, -147.70105329541096, -153.3014917520044, -125.86855670566548, -141.0458326426148, -183.210702516271, -158.21928872147006, -134.02988777482113, -163.586194342645, -149.73190341366342, -158.56163047824933, -133.12188551132732, -128.5580092893659, -131.79222216824502, -135.09299280440422, -146.73574261838536, -146.20931734223512, -160.0654830483597, -164.32546378471753, -134.1795587954131, -155.70233831078104, -180.43840067407763, -189.2310476705748, -159.69422369850884, -142.31590318799283, -145.79937475422741, -152.74261828672843]	[129, 131, 260, 266, 271, 149, 279, 280, 32, 290, 292, 168, 298, 303, 305, 177, 50, 180, 185, 189, 190, 322, 196, 324, 79, 80, 223, 230, 233, 243]	29.5732776811921	7
23.5479097389646	23.551448236181102	-250.0	-112.86728523942816	6	bs_s	305	g_ue	13.45772264812927	-71.88567449866854	4.659975775435303	5.9234804052820555	-116.10175866203592	-115.66441730446675	1.0	1	5	-138.03402539979277	-115.6896570284131	[-183.55427396518905, -162.15226671478018, -144.2662373614196, -158.83114486424768, -143.69839440270906, -170.4594102598138, -184.88545831122977, -155.63252456893554, -175.1616447560981, -186.4026280351908, -160.50844854508622, -198.58026381345852, -151.94290469671165, -183.35156322609365, -137.9817327264046, -150.7209416928114, -142.24011038116777, -178.34548779337905, -176.02462332100316, -171.80275021536065, -147.62686526986258, -134.03187261991656, -142.1772820161922, -135.98368193815224, -172.43128103341138, -156.49570782288978, -150.3713278133995, -175.61666278046584]	[129, 131, 260, 266, 271, 279, 280, 32, 290, 292, 168, 298, 303, 177, 50, 180, 185, 59, 189, 190, 322, 196, 324, 80, 223, 230, 233, 243]	29.103372286204568	12
14.063744615958427	14.468630127735892	-250.0	-92.07990540957599	7	bs_s	260	g_ue	16.979026591583178	-84.48979655056766	7.667378349124327	7.899080837193502	-92.08765113832676	-119.57099792929515	2.0	2	5	-119.57911754748264	-146.85752307810222	[-177.81595016003675, -183.6210806504731, -147.29900524803, -123.20999467482373, -171.90784143059238, -194.63174499049728, -172.37182384091497, -169.20601799248908, -153.18535150822268, -150.72713462378027, -161.8430714618634, -133.3593789473276, -111.9238757383657, -128.50619758088652, -106.26249519689006, -173.2840260745795, -126.50720174282432, -169.84384238273157, -126.25617110885769, -145.98490178890378, -142.93049814485934, -136.48677303452084, -196.69847223464674, -144.85926992402537, -142.04107034098283, -135.65677199704317, -169.20604444996343, -128.2606736626377, -146.7468343265221]	[129, 131, 266, 271, 149, 279, 280, 34, 290, 292, 168, 298, 303, 305, 177, 50, 180, 185, 189, 190, 322, 196, 324, 79, 80, 223, 230, 233, 243]	27.915982899351096	8
15.948779728654344	17.054676574402762	-250.0	-87.35542125199984	8	bs_s	279	g_ue	16.719288528235992	-81.6440120405536	7.67068608830402	7.888405466662313	-87.59520648272502	-100.0543810645754	2.0	1	6	-110.8451494088356	-100.43236160509423	[-105.33835661324329, -135.4042451334834, -122.69070041777367, -135.54559574682176, -122.4810847561305, -118.98745624935934, -160.16308838607884, -143.3596683529239, -114.22963019600903, -145.08806208744718, -127.10617210574755, -142.18274715910064, -172.63313147938948, -121.39028297636806, -125.55825063326301, -130.21125380065567, -187.3540941798116, -197.44077173005653, -129.51295338356886, -161.98761654400812, -157.14598511171843, -142.72034335453634, -141.1452414322054, -129.41861391890035, -157.0578094520091, -155.12477799903962, -157.74980400971495, -169.9428442294052, -126.84041558166157]	[260, 266, 271, 149, 280, 32, 34, 290, 292, 168, 298, 303, 305, 177, 50, 180, 185, 59, 189, 190, 322, 196, 324, 80, 223, 230, 233, 105, 243]	29.329121963576846	6
9.28511460833272	9.61901783853736	-250.0	-92.95301577267279	9	bs_s	177	g_ue	10.42046551611352	-82.78084776429654	0.4626612049190899	0.42843017123154586	-99.85250095909846	-93.94496550274495	1.0	1	7	-143.63345384624702	-93.94501216189327	[-188.131321644232, -139.33096387080906, -166.1385148941716, -156.49784229136085, -191.11079552366337, -178.43315658245945, -153.50420241033768, -180.1201669967162, -190.34558515831492, -140.91842000351772, -152.95077941253277, -144.23023253873617, -174.610943849047, -117.71425301787568, -149.35122331141827, -111.36765889211605, -140.87406330207605, -124.69918880716023, -140.10473017024998, -175.15081001604153, -133.20329651162263, -138.63952940434925, -152.2737818341354, -166.63146386908625, -198.64225642547166, -125.81680095762891, -152.72676361696688, -154.68885366844904, -187.70857895447418, -166.27619546671667]	[129, 131, 260, 266, 271, 149, 279, 280, 32, 290, 292, 168, 298, 303, 305, 50, 180, 185, 189, 190, 322, 196, 324, 79, 80, 223, 230, 233, 105, 243]	27.17768882066896	16
