SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.38484576718952	32.75238696808806	-250.0	-99.5088163852077	0	bs_s	139	g_ue	12.10856646940979	-68.3252796314023	7.675202898035741	7.994666756180626	-99.5088163852077	-200.0	1.0	0	0	-200.0	-200.0	[-151.76806015222937, -157.31208448636042, -124.82977181056013, -130.31242683669956, -159.57064526464148, -174.04236847072139, -125.09300641220548, -144.85781767559993, -162.67478105697376, -129.25618128066085, -119.1841794849722, -145.72269445767807, -161.6203177132313, -130.99925150685934, -171.93020525058952, -157.31638501497895, -143.08123227116232, -152.28818236753835, -161.70119400605893, -122.68261045088538, -124.95559651311011]	[1, 65, 67, 7, 199, 138, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	28.86125588550264	5
9.211412998023349	13.192567673551764	-250.0	-87.20526361851364	1	bs_s	19	g_ue	16.485957361930105	-92.2624898184589	7.625300606962535	7.157758951170234	-87.20526361851364	-200.0	2.0	0	0	-200.0	-200.0	[-147.71379878504726, -138.78748922413973, -128.6832059428819, -152.93066543775723, -154.72430576488597, -102.90512743615128, -144.2321093391642, -135.1035035579979, -161.56228545068012, -134.44764731139463, -154.53159902615883, -148.7532056773749, -161.57649977265936, -135.43697060332, -127.10079461293691, -151.6215523016783, -166.00028802273638, -191.4692201679786, -152.2577420809024, -112.85736511768715, -144.64131243378438]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	27.473864871176623	11
18.79089349018443	18.957790088872514	-250.0	-103.03875284787381	2	bs_s	103	g_ue	12.948571150817695	-82.95988119202575	2.4872646396752645	3.9557641539536412	-103.03875284787381	-200.0	1.0	0	0	-200.0	-200.0	[-156.5842784414845, -163.26803852454563, -156.31410355485852, -143.86796872974938, -189.18962609507452, -142.34692077350667, -144.806504867273, -178.2798300203187, -121.76261868348428, -127.45312721894793, -171.5356967664129, -177.04488307918643, -152.14856675257016, -138.6778721183642, -152.04853306630477, -146.15718345700932, -169.95847356799345, -170.61446266769948, -134.23369825926224, -149.15217708246126, -152.64676760545396]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 111, 122]	27.863319442981705	9
17.33809120525497	21.13007681039123	-250.0	-87.52519450699882	3	bs_s	158	g_ue	16.458733893825126	-84.29775721351446	7.560852014006243	7.972578557368398	-87.52519450699882	-200.0	2.0	0	0	-200.0	-200.0	[-138.90080897004574, -138.45857010023016, -147.19419218576567, -123.60328293201816, -191.8391435681271, -169.55112749643231, -124.07636094347478, -103.83675262437237, -159.30129141381852, -193.19898434646353, -188.00721241903585, -113.96451376716809, -140.39937702896532, -134.568625998291, -159.69809383923004, -173.4791145625274, -127.36553216909545, -165.26279388597558, -172.4964886758822, -183.0502055958251, -159.14722706102415]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 94, 34, 36, 103, 111, 122]	26.143812739351123	16
20.209913128487244	20.70045389475908	-250.0	-98.19261342180809	4	bs_s	80	g_ue	13.612410836478514	-81.8810570718	-1.2713716399669652	2.179215468914377	-98.19261342180809	-200.0	1.0	0	0	-200.0	-200.0	[-157.21156076621622, -161.7202741032426, -156.3271621916491, -194.80468550580852, -155.0790265016129, -145.40216159539278, -158.45533469415045, -159.38245788481586, -152.55671693976856, -149.61714268007145, -176.26351894830975, -121.98003682180455, -152.1656542793387, -144.67085746668783, -158.98780732845913, -129.90245424109312, -147.50074551070713, -114.9307847553489, -146.7522843394461, -132.1956297432985, -153.107878423778]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	27.89574138926787	8
28.845880348249665	28.94254056259834	-250.0	-105.44604595642124	5	bs_s	111	g_ue	11.427169228335487	-71.45372879581771	6.7741514853471845	6.603520804777723	-105.44604595642124	-200.0	1.0	0	0	-200.0	-200.0	[-149.8652459570424, -141.91850984956147, -136.51074822430593, -174.16424360827284, -133.05258173003264, -146.02804159363072, -124.15199611303363, -145.97339980611633, -145.60641748658094, -120.78389605095327, -146.31141184233155, -160.26063732600142, -152.60725465889163, -180.77474012813843, -156.4766736138401, -186.90613775556162, -151.56128440226655, -173.10105498832212, -146.86224082676495, -136.30911316875705, -145.45102823107635]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 122]	29.298590065610988	15
35.085567555090506	35.095118767823024	-250.0	-115.54158156453215	6	bs_s	90	g_ue	12.201959346612963	-66.0759407088705	7.828898459538025	4.833517875189083	-115.54158156453215	-200.0	1.0	0	0	-200.0	-200.0	[-164.71243689702123, -173.7023632556617, -157.36109878284662, -174.77868491218985, -168.78652418150222, -162.09318691382475, -172.57229923045543, -137.25614352929605, -182.64170178471875, -136.80038245612818, -157.18300838168534, -151.89537270622748, -133.03316388573603, -167.48092479898017, -152.1766619051721, -188.91856374649603, -163.6440566535028, -169.88358901676986, -168.66205370618252, -146.02646798763377, -136.27645816621163]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 219, 30, 158, 94, 34, 36, 103, 111, 122]	26.966804721432137	9
23.814472971177352	23.832345305480644	-250.0	-112.81619120950124	7	bs_s	207	g_ue	15.755840137540073	-80.89259496214	7.84754569339059	0.25298841301858827	-112.81619120950124	-200.0	2.0	0	0	-200.0	-200.0	[-145.61006691317016, -156.53688156883481, -152.8731839702871, -156.19047849604914, -137.34453874427427, -163.68551059365825, -159.40371004304745, -170.80677294348757, -155.40178084562282, -141.5042615143897, -147.1492980387854, -146.94341034096627, -183.01940587410132, -182.9948670014264, -148.4507509671392, -151.89145600368923, -136.5895349857583, -185.93619104607285, -128.03934086623963, -164.7685378227935, -165.46617975115583]	[1, 65, 67, 7, 199, 138, 139, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	29.73435162784567	9
31.867611410201924	31.878184998230637	-250.0	-115.09943150949893	8	bs_s	138	g_ue	15.486007970720046	-72.57692310256996	6.82868884013806	5.007761813416284	-115.09943150949893	-200.0	2.0	0	0	-200.0	-200.0	[-189.7094921681271, -163.23227334314882, -179.0512065479638, -184.71568596491326, -134.39411461995346, -149.70458048713652, -177.38480689747882, -139.35162454835495, -169.08579041986454, -139.1471628293475, -182.16441403514037, -134.45510695676444, -169.28929992084795, -175.59840447630984, -176.23476736930257, -156.39841618569196, -166.22451870987805, -145.8388063876335, -165.83379484360447, -158.29127670389352, -137.54992573260574]	[1, 65, 67, 7, 199, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 34, 36, 103, 111, 122]	28.009489667645614	9
15.793735841494055	22.16909904302196	-250.0	-83.73103007233888	9	bs_s	34	g_ue	17.502437407755988	-84.3024384948146	4.771862248263416	7.464779916423256	-83.73103007233888	-200.0	2.0	0	0	-200.0	-200.0	[-114.74672913049575, -128.9847036781182, -106.66981475534128, -131.0699910298882, -128.87934886124802, -174.37558885030268, -133.09807180125637, -107.40913748589944, -115.96833842338783, -136.74816103752565, -102.99105575223774, -152.2101632438615, -126.25123981153186, -158.1848453412965, -145.78853390935546, -162.1669377701841, -128.90995180517356, -155.7699758560488, -144.17206625148262, -130.04175152632362, -114.18480898961475]	[1, 65, 67, 7, 199, 138, 139, 207, 16, 80, 81, 19, 90, 219, 30, 158, 94, 36, 103, 111, 122]	25.06333581638493	5
