SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.397671146750966	13.413629813657792	-250.0	-94.76030525999482	0	bs_s	282	g_ue	16.528424317271238	-92.08389463369402	7.585612174092163	7.863754822015762	-97.73006593826483	-97.81152647761984	2.0	16	7	-97.84466401679427	-119.00272524890059	[-196.36439358483983, -145.43485062779527, -153.28250225157183, -149.22157519688423, -134.40251516333188, -133.20623869887618, -152.9107019826124, -156.68030375434486, -150.64186380505387, -114.3774373682875, -137.98360017898952, -124.40334343773492, -162.7022269851881, -183.69421658134144, -144.63475972878047, -128.06661923782136, -134.48252071288726, -160.96245399921838, -116.08053318394818, -167.0761602345301, -187.90848505836908, -111.57567376471137, -163.81033663393885, -167.066048536153, -121.89300307532048, -122.56257577346202, -163.44274926103012, -177.9667276799342, -153.30983048799692, -130.2821022584766, -155.046914110487, -143.9230467757412, -114.71713358048314, -176.47374446486768, -149.0724394429537, -148.5715813582917, -139.71830552548494, -146.31412206077886, -161.09468624157284, -137.6638493098861, -190.19022613889075]	[5, 390, 405, 22, 21, 281, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	27.732010468334064	7
20.245550892233744	25.709103382080798	-250.0	-84.95771279969819	1	bs_s	198	uav	11.51393333408631	-74.77393008208607	6.135574065013927	8.471	-109.68283079230355	-84.97236844980822	1.0	14	8	-84.9825722639526	-111.26768706887407	[-97.60033572892954, -165.38138222170528, -125.02233958821657, -132.21839774810843, -99.34580204501376, -154.6886435451228, -146.76550879136957, -163.0761701572668, -144.5607374570992, -168.3419538303899, -136.11313113196255, -157.21777936432363, -128.200673883287, -180.6401763503351, -129.77581209329136, -153.06713195627313, -121.7944982535117, -126.41256226477617, -162.85020765534244, -126.23990938588636, -154.55794145601178, -130.99455141579648, -136.37908740383023, -147.42182881451586, -122.78376987609165, -195.98128416117632, -130.5692484410809, -132.19630266611605, -170.58226442105388, -114.32492432360638, -170.65714993341405, -131.40708503404545, -164.8745837761493, -131.9942821524371, -167.3888509016972, -137.85340696527345, -134.68863859707116, -164.47727664544573, -153.67868901429478, -148.57750710898205, -141.44787821295867]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	27.92608945350192	7
24.3790706459234	30.433211942510326	-250.0	-84.15322305838735	2	bs_s	312	g_ue	16.05060636230447	-74.58649454987471	7.225057876089798	0.291242179696753	-84.82414875563333	-92.59546691406254	2.0	17	6	-92.60045715806788	-121.99458702529623	[-151.67843878007622, -166.10740946158677, -161.24373183169615, -115.6492274857314, -140.21266675388858, -171.5048706599086, -146.25810441371317, -150.4517976285603, -145.99968253608503, -146.00533242579198, -106.8892832718306, -140.0043700501879, -153.79133798629223, -95.15985207213683, -109.30087324959987, -114.01471146911629, -120.95537838218047, -143.62401043682218, -152.2356405242712, -130.27507444905947, -152.24083408985405, -159.86151197027507, -153.27978807301045, -136.70532716714766, -129.52875489517882, -115.34936913474382, -138.38171760172756, -126.72307940713479, -150.93883360429135, -168.20435972741546, -158.9509455680618, -135.16859428754887, -175.88683033562353, -148.27486864169566, -116.53794131528872, -139.5419885413682, -161.64218022205523, -162.35271768849262, -186.84489743217904, -125.02399567517122, -134.68102456875994]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	26.88214694230107	4
17.237272919076084	27.12009307784902	-250.0	-79.55707219249857	3	bs_s	33	uav	11.444282583220806	-73.29328963545235	5.695127303177083	6.289	-109.84187956312104	-79.56114137358274	1.0	14	8	-79.56122625281994	-126.65101204637297	[-140.03765944427843, -172.05632923477796, -154.74132863149754, -151.76730601702812, -127.64350463882217, -152.24241838212106, -150.77178831872283, -161.13943863857133, -149.9730031822398, -140.5530646476787, -128.0786851212051, -168.20760197456522, -155.0485387992085, -151.9406388771053, -100.11250670813351, -127.27840798425765, -101.66960322553373, -160.11683914813557, -137.17863288767575, -152.74930401312344, -184.57000851581657, -91.71069521022267, -166.73529330325056, -143.90460783623595, -161.93725566632406, -146.19344993113157, -171.60408808786187, -139.56348132477854, -159.98759995290447, -178.270999225737, -151.8768390924622, -138.45513729224928, -132.02261848360007, -139.79735749462978, -151.46118471021683, -143.20246937666545, -128.22967792574545, -144.93567202350715, -170.4903303520249, -137.40037744383542, -129.003345829564]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	27.995308233922287	7
28.665301178826816	28.70995672388969	-250.0	-108.82584238841392	4	bs_s	46	uav	9.798664278254527	-70.05780768444541	4.961721371481451	7.714	-120.7243488125023	-109.1158113033147	1.0	13	9	-109.12660358511158	-135.167915245666	[-197.21572212430215, -164.2535283765558, -199.61852071478572, -147.5748582009623, -118.13176665457904, -183.08488125424017, -173.28686135440205, -175.8396018655572, -140.28508691860128, -171.18870079068802, -134.83900164892674, -126.60385430721186, -140.71822702334447, -151.6474052540954, -168.40462056363776, -154.0680164077182, -142.88713688422743, -142.68908200552346, -174.55133397372197, -169.12215258187612, -143.08436659159486, -125.33720095020271, -181.92788996639933, -178.10885307562287, -145.45320580431428, -153.12254566784628, -135.64986346539004, -147.72377077058115, -157.74259999914196, -163.33884296687305, -146.90846062697472, -142.24624402534832, -165.16406757113884, -156.57594603354673, -185.2841689022276, -154.30865046826665, -148.44468965305776, -181.53682014195996, -197.4110299009345, -138.53946432031879, -169.7757676309422]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	29.823331006722675	15
29.08935429814261	30.0434884611401	-250.0	-95.06505100628173	5	bs_s	48	uav	11.474959469176254	-70.40057113811672	5.648315031123761	8.297	-102.05199874899984	-96.03483948397314	1.0	14	8	-96.22550470748807	-109.7049515646581	[-132.44262379236272, -121.94765301228736, -138.84406893258108, -175.86830391437857, -119.17403551457603, -114.55742033216465, -182.85138820261943, -190.86527085372114, -177.5742000442835, -176.72703908497328, -131.13823052834462, -108.55837765103206, -187.07708456073118, -155.0928383357388, -148.56071975346902, -129.74489479949577, -177.0233814529393, -158.82583285467615, -139.0678116302419, -151.57644936639593, -122.65236841588259, -124.39444649511258, -165.7152334727068, -164.65140075153954, -182.906402401272, -133.1851182797934, -126.19100227305545, -119.71745611988597, -169.16688471737916, -139.5321000943805, -129.2534545032247, -131.24867141362967, -171.4423062018422, -127.49978593334532, -167.53343413900842, -139.80986102693043, -117.9520331042489, -167.6173366775444, -141.6257699825817, -146.7844229175557, -181.07077914007988]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	27.805156429973884	9
24.02028041227767	25.237749514397947	-250.0	-93.86941783229608	6	bs_s	405	g_ue	13.733316176153277	-77.4646667918359	6.534830158167429	6.37055479914117	-101.57061791477099	-94.67747254988808	1.0	17	6	-94.68801165252232	-120.83254775720292	[-156.07712583853012, -116.62451230785965, -133.46510058408415, -140.669517606564, -125.77783324868, -156.42649912230064, -173.56558133481883, -153.44721643452607, -144.77794773219216, -139.39224450989843, -128.3708700299494, -153.22264545282144, -150.87864421070358, -134.61152364323002, -159.2361915740272, -125.19552467468068, -126.77565116414553, -147.13069257873786, -132.08963059054088, -118.77589769613945, -156.61553188991854, -140.2214590225454, -161.0927489692081, -108.03362748473644, -152.96147040167637, -154.041979751039, -150.83332060883862, -128.79196958136032, -148.3634451613503, -127.12847238360308, -165.38367075781323, -111.64348238984476, -130.61995341189618, -149.51212482328995, -121.88840516316881, -138.98343157832758, -110.42778907803103, -144.0253993657015, -199.59507467989567, -160.4984020948635, -146.60272086624565]	[5, 390, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	26.74146773774503	17
8.460522103478567	19.731722304370564	-250.0	-78.03471878585981	7	bs_s	330	g_ue	13.154786404574603	-82.3921642302846	3.498140854041958	4.935216440707446	-78.39951277954583	-88.97320544775744	1.0	19	4	-88.97476214659582	-123.42978077785756	[-170.47719308035988, -144.79055275934303, -157.64567535107045, -141.1052884130876, -140.30065784408183, -125.3450023623961, -148.54188828228052, -142.01893024824113, -150.78807208593244, -147.0718981287392, -127.82758015162698, -118.1428194737139, -162.63054948961798, -160.7717361516387, -143.06307585195867, -103.48344291751252, -135.52653582913544, -117.84980554692915, -153.74440653884008, -137.194507262861, -95.27647209325984, -118.37549250381537, -128.121828417422, -115.92357984598897, -132.7945393871706, -174.88489016180614, -128.43339880112018, -133.51280721759755, -125.35835219327845, -136.4554392276567, -160.80725952581878, -129.50115069945875, -145.74887291802813, -189.41997944365988, -123.03259404563445, -121.96763190243837, -145.0889476083361, -172.7163245728066, -162.5346372738699, -160.68524261583772, -103.50740584321564]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	27.5200418814644	9
20.16794881482558	21.278647282424572	-250.0	-94.32380294932435	8	bs_s	390	g_ue	5.191670189385517	-72.88212303704151	6.970371107515348	-4.169825532840198	-99.10992134045878	-96.0772817588665	1.0	18	5	-96.07729238480002	-152.19138731958083	[-139.23107597835687, -171.0754712780171, -148.2360656761446, -106.5841880529875, -159.37703614210147, -128.91937900460445, -165.44079367490497, -161.72114868725322, -114.67514947396106, -110.38990622516312, -132.52512659753285, -195.03159398582713, -182.07305399730103, -172.01694767460822, -151.66631435057639, -153.4136613903146, -141.83492041907044, -157.29062223554513, -168.11918046697275, -154.23819058108137, -145.0248297200472, -133.85450468217144, -134.04659575197405, -128.38159880259698, -185.0729190582753, -137.30250829494994, -186.93868400190513, -150.97117527766397, -167.99662214708704, -112.36152004892523, -139.65686274871308, -143.13310478902477, -197.44839130866384, -146.50314881162925, -169.51308526295531, -161.1335875873556, -132.19090268582593, -166.74771480818507, -181.65692213091734, -167.22467535190867, -170.04980310308665]	[5, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 248, 121, 381]	30.10238494312219	8
23.259431674233312	24.690526888597887	-250.0	-93.05507904320399	9	bs_s	248	g_ue	12.65557956690931	-76.93415280839199	7.609266621236354	7.745137884713804	-108.75927697582624	-93.17345675996114	1.0	16	7	-93.18506700339113	-118.90869041151907	[-125.79345503486037, -189.8329262878988, -147.7101862310621, -140.20538695405668, -157.6823043441443, -122.19110002269144, -147.42981412643093, -173.1029998320743, -174.05984303252194, -133.2612485322826, -133.57784269279657, -127.58116355779684, -132.47220402929943, -166.72541659290425, -134.4709507831286, -123.52033873511593, -152.15904304690864, -127.89513457121606, -164.4074075032827, -135.26851173366094, -138.76495906330615, -123.44200205405185, -170.39866987059344, -147.46878569198105, -156.2734261445001, -136.75276791840335, -157.61405395105675, -141.86128065729451, -117.56812162586519, -163.35302464626074, -146.21765619052718, -141.7318560907459, -130.24128530946768, -180.69657162982378, -158.70648032121056, -168.19871348077382, -148.8854576069355, -103.46217270591833, -166.86625849373564, -128.5955043647095, -146.4187825603666]	[5, 390, 405, 22, 21, 281, 282, 412, 284, 286, 29, 33, 418, 296, 171, 44, 46, 48, 304, 52, 312, 185, 188, 318, 191, 192, 66, 197, 198, 330, 78, 335, 82, 339, 120, 92, 239, 113, 242, 121, 381]	29.213796909727225	10
