SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.581459557265148	24.313319700221257	-250.0	-79.72565642876272	0	bs_s	350	g_ue	16.170049642288056	-80.82583007214737	7.785200936107417	5.985483696815356	-79.72565642876272	-200.0	2.0	0	0	-200.0	-200.0	[-148.75968952885682, -144.818489741471, -154.24162143740227, -162.44142464106653, -147.63846100787555, -160.49939427855574, -120.8350940373133, -126.67669093076546, -107.9111814038767, -149.39318010500656, -133.62323601123416, -130.06469816863304, -159.5089442307499, -124.14371460309312, -159.6319605711061, -150.60046401304896, -171.7668383734032, -142.9616291034458, -138.12466149788162, -142.70285402124455, -147.06484503937364, -135.00389345489737, -121.78381826431257, -108.0749736707972, -124.74887745354245, -141.9715412005573, -152.95408337402722, -166.31388776776657, -102.62722044293844, -132.49989797325944, -140.02834935992377, -120.28127926358776, -128.39586814021948, -102.75331474864858, -98.96043398920332, -112.74615005847642, -145.1505033834441]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 355, 357, 232, 362, 107, 235, 365, 110, 376]	29.588268971262085	10
25.084586678812613	28.10563266514015	-250.0	-88.94763459465183	1	bs_s	135	g_ue	12.49708334367922	-73.36055080861964	5.833607658479342	6.222551237296248	-88.94763459465183	-200.0	1.0	0	0	-200.0	-200.0	[-124.72667042856203, -170.61882439084317, -124.70234426037038, -125.03335831907897, -163.15204726935875, -134.89275295048284, -190.44245620723385, -169.8439047928258, -142.2702957596852, -130.0460807374554, -154.4396936363717, -161.31090042536846, -126.32962757743265, -192.2990604639853, -120.39919687195193, -151.36096355846655, -102.43452640711976, -134.52275424537018, -139.97518623838874, -163.55411082898405, -160.4416935824438, -154.3385604317206, -136.97687407018523, -145.12295714062913, -146.31005068257306, -163.00229944195226, -112.95881478223984, -157.68980568352245, -141.75628695652907, -166.86707054564533, -155.96057883164616, -156.07581186492664, -175.35427183850243, -171.90923916527294, -167.5495355192104, -161.37465429117495, -148.95822552720756]	[0, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	29.651846033167505	14
20.608290820101175	22.078926126400106	-250.0	-92.9158456764421	2	bs_s	24	g_ue	13.327817969087068	-80.21799197276752	7.774115919283862	6.679104085564614	-92.9158456764421	-200.0	1.0	0	0	-200.0	-200.0	[-159.95303940983956, -139.92187672163485, -146.87212888492357, -144.6924748075679, -131.88362971400926, -146.80237871178792, -116.59568539509024, -173.1046862641657, -144.96067742261945, -144.50216971782243, -139.3520089323683, -179.30001955738274, -184.49731818253017, -136.4257481924958, -151.77262974979053, -147.0883988748718, -142.23008140164973, -143.58036462106188, -122.14611097139546, -147.48828768111218, -150.8734540853833, -123.31041899422763, -114.27128050751651, -144.93679436868203, -142.91571440339933, -114.66851538027734, -146.5795606320053, -117.6679865270311, -126.25130214176161, -163.96265207069865, -134.85734984058078, -166.2870989161523, -162.90213841817587, -146.35259977230126, -151.44783555692325, -135.4499915236615, -166.57596521314497]	[0, 135, 7, 138, 143, 20, 148, 151, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	27.120435703938345	10
16.381518351096048	23.163917389010948	-250.0	-83.20921034137115	3	bs_s	167	g_ue	15.04638657442354	-80.85156931549315	5.86182737648307	7.412107761051484	-83.20921034137115	-200.0	1.0	0	0	-200.0	-200.0	[-166.8604678754258, -150.066174553512, -189.2255579862589, -131.39483351876967, -139.47889631872704, -148.65791079843916, -133.48896820848157, -136.50721831698013, -180.3431241698098, -153.70140352384507, -134.55297581081484, -151.393917250746, -151.504569534469, -141.04863855564227, -161.51451506021266, -144.13124009414312, -169.68611527331117, -111.47162895901695, -185.64972406361244, -125.14264976567486, -127.59442927100548, -177.06098919428825, -148.31960350008248, -143.4307530500327, -113.68072106592777, -165.18597489385564, -108.77339896979832, -128.976078164556, -150.1031420273246, -199.44219429951386, -166.263505857855, -169.3683526490329, -96.37394117776182, -146.88427328392603, -154.61292651819286, -163.65752101966507, -140.3847220610169]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	26.98726361671568	6
25.811322204770022	27.007718982489678	-250.0	-93.95626851385921	4	bs_s	110	g_ue	16.709667722683378	-78.67104887027426	7.299303098202218	3.2208802541515107	-93.95626851385921	-200.0	2.0	0	0	-200.0	-200.0	[-156.6786980811752, -141.24564929909806, -142.61029924560407, -146.43179835057515, -127.93358821979751, -126.18875067696534, -149.38586802307194, -162.87717628187752, -145.60073772571778, -134.0676178301621, -132.42562370005106, -118.74006748715934, -159.3638968058775, -149.24944700558763, -153.23216608074028, -143.60561408429194, -158.62408718977406, -128.52109820758247, -122.90110348905289, -149.7673616449703, -147.5292549286934, -152.06169140529656, -149.74966825122019, -160.24408759416315, -144.7554103114835, -117.5137806533792, -124.75913369349348, -125.67460367128868, -129.90994934480426, -117.36888752130234, -130.6850102268285, -112.81632947231616, -126.44259594191882, -155.39370747689804, -134.33181821927306, -145.38829901561724, -156.4617274026677]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 376]	28.507064905885073	6
22.910702956442975	24.394312656196348	-250.0	-92.8708446895474	5	bs_s	143	g_ue	15.863437777346991	-80.4382252512312	2.5443652834033466	4.9859446299990875	-92.8708446895474	-200.0	1.0	0	0	-200.0	-200.0	[-156.96882017869734, -136.91202512647354, -123.61932992406025, -166.21181195236204, -171.29999266275266, -143.44581146338103, -193.3710979370257, -130.82034449541442, -124.02073798202397, -105.5840484184519, -177.66500839698284, -156.1126704690358, -167.11557527085705, -121.87913192085719, -182.15119124176337, -166.60931436429524, -137.28659634425665, -138.02810682412118, -144.41312751312253, -168.7619648780554, -192.15358493757287, -143.34307577987462, -129.37897883133041, -150.89482192503317, -139.06756800021623, -148.70645820361818, -162.91456525202616, -151.4155009167822, -151.6604552638217, -134.98913247959277, -162.6087315090746, -160.70987800819424, -125.67982092423068, -135.91982119290503, -156.96339461141957, -140.0536678020871, -146.7926351945547]	[0, 135, 7, 138, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	26.438465125967156	9
33.43557261270618	34.042959725107636	-250.0	-97.20505508716425	6	bs_s	332	g_ue	13.855291796471887	-68.78143220144482	7.442046052056149	7.142978051603514	-97.20505508716425	-200.0	1.0	0	0	-200.0	-200.0	[-117.64163758204248, -186.68807955110327, -164.4215880986303, -154.97932690269212, -156.87396735341827, -122.91843535898812, -164.99833480754472, -139.95799877589266, -123.06857774345221, -182.85590167854252, -150.1747789540878, -134.82836597635068, -159.56765665004593, -173.12068193243962, -166.22196652586246, -119.3037587987215, -147.35462537926742, -156.83672917696268, -133.75437773286075, -176.46173672229287, -137.87951487074884, -151.57114553429807, -132.355063765887, -125.24125895880701, -145.97118139341248, -139.5316007956546, -145.8511653562895, -162.92551441134702, -134.83881119655067, -124.93813055527652, -127.91218152914412, -130.67835562566512, -167.81914433132425, -141.4778436202309, -189.8292547188439, -147.40749479609113, -174.23033139022561]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	27.729843151754928	9
10.094444507201743	17.50501367048828	-250.0	-82.42849150356244	7	bs_s	376	g_ue	17.094811496112687	-88.55889795570496	6.52902456264965	-4.857468615505822	-82.42849150356244	-200.0	2.0	0	0	-200.0	-200.0	[-142.869145378079, -156.69168990067146, -138.81109503125228, -136.84390556464973, -120.60658587828812, -146.9549818608968, -146.6498850517825, -146.35345891389085, -147.9968769767355, -157.56276378877882, -158.76347336097044, -130.56659141053967, -144.01935970059122, -165.50583469960824, -122.09364213015544, -122.58156195975468, -175.7961426088522, -144.04397354959193, -157.88833208114414, -102.44636184329113, -145.2796627954606, -140.35188428351623, -155.7294954549202, -137.32882359444181, -157.3703861356326, -120.6463945113827, -173.26214846816484, -130.25566646292958, -104.42613674128752, -123.3439707379031, -139.90274648566358, -147.30775081217251, -159.45915992145308, -142.54175148064797, -144.48609526901276, -126.81250914542444, -101.3993217974896]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110]	27.072587140339763	10
24.776921641467325	32.82664441068114	-250.0	-81.65947966867915	8	bs_s	219	g_ue	14.261469702851176	-70.4039254222506	5.108190914687536	6.7593766755856945	-81.65947966867915	-200.0	1.0	0	0	-200.0	-200.0	[-172.97406511423478, -157.80662736935204, -135.88524191171575, -143.95453333513566, -147.3004307417507, -160.06679957801487, -164.79899698293406, -165.74954987747157, -139.35153039032033, -107.75949966097576, -173.16038791826975, -160.41002475586677, -164.25639720866204, -148.8269615657213, -190.99261905430282, -124.35010896750818, -100.38202860490972, -171.2343460928397, -156.59394723148353, -137.22571501877104, -130.09581869548774, -118.0757388107022, -154.61076134043142, -131.03350076440697, -175.45656149546295, -130.40429095438583, -162.3178938354205, -133.65766793575204, -151.2904751220057, -135.75802418273585, -99.12699930123034, -158.2739338538338, -121.91218976313222, -150.93876142067592, -144.77123857242418, -159.77601709753833, -148.80057525326401]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 166, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	26.937724842051317	16
19.149336543060073	21.471001182671813	-250.0	-90.47652521501944	9	bs_s	166	g_ue	15.85379253367612	-83.35189148108486	7.081517841474722	7.735345317315074	-90.47652521501944	-200.0	2.0	0	0	-200.0	-200.0	[-126.65020621613317, -147.66206513293017, -120.45221226852975, -131.3407074954437, -120.63212084251799, -111.52388529778433, -132.32617724032994, -159.15267848838013, -189.47516594095038, -159.7297275631508, -150.73224560211685, -155.1284835929316, -151.02502239137021, -122.93935385498882, -135.91743388280554, -155.6851220018365, -153.7402847743634, -183.92096411603134, -142.26805072691383, -159.47683105120277, -136.05531970564311, -147.9015496809623, -153.0869899280087, -174.0683777020084, -136.16092566726363, -166.98526768971377, -124.90960437406734, -187.82740299990138, -171.78438188434112, -129.707936682742, -107.67678793758878, -146.49420458639077, -121.61646850786408, -125.85116210140899, -190.3006031664286, -142.71734828945608, -127.4316940183428]	[0, 135, 7, 138, 143, 20, 148, 151, 24, 279, 282, 156, 287, 167, 59, 315, 190, 326, 202, 332, 333, 209, 84, 212, 341, 88, 219, 350, 355, 357, 232, 362, 107, 235, 365, 110, 376]	27.671741998592996	9
