SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.2423410594458488	2.1651620831696903	-250.0	-88.23649063271326	0	bs_s	138	g_ue	18.026352123841356	-97.84059012739203	7.753970295459456	7.426275141747041	-88.23649063271326	-200.0	2.0	0	0	-200.0	-200.0	[-158.331455857078, -156.1981966878695, -152.27469799744225, -164.99099622926852, -172.908378137476, -143.063645686539, -126.5921322492006, -172.13234671670943, -133.2852078899135, -137.89134942229416, -128.53476218663414, -161.6052984738947, -158.054993168911, -169.80120527657962, -168.84299615862125, -139.06877555249986, -130.97583065418036, -185.86082607455157, -182.30899664507322, -170.32800702913352, -118.71659904275725, -144.51663366949194, -143.16673823118833, -139.85560548813007, -136.70523497528148, -146.8341297525647, -167.0412614442732, -149.21440506364053, -138.85101199838135, -137.93067756925322, -104.15274816733215, -126.10324846803373, -135.18498994301228]	[0, 257, 262, 134, 141, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	24.665193015020428	4
9.492570070806323	12.172835233291153	-250.0	-82.66662811578345	1	bs_s	141	g_ue	17.489744338026703	-87.29630919145592	7.909265651924194	7.972618881687522	-82.66662811578345	-200.0	2.0	0	0	-200.0	-200.0	[-130.754731442241, -125.23903169094399, -162.62522088399317, -144.1771448235381, -113.1996945722431, -154.1241133192038, -147.85095687590703, -185.0404666549856, -128.06314239568655, -131.22509424621447, -149.4324271116845, -153.51748701900678, -124.31043862315333, -120.05572498037449, -155.0231696147389, -131.71612167252246, -141.31929736520232, -167.09796413971185, -134.0485222881873, -96.03535942190904, -113.60499769532224, -118.16549102838434, -159.75211006086153, -158.06578200910107, -128.0163355284764, -139.4496494831214, -160.1790512169656, -144.62592718771384, -168.54522300859082, -168.41610437330317, -114.89698260069505, -186.16717827448872, -165.43735095627287]	[0, 257, 262, 134, 138, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	25.014242683871196	9
7.719032035381886	11.418977753922206	-250.0	-80.69476274132782	2	bs_s	192	g_ue	15.952762665800668	-86.51318499859883	7.614466558201074	7.827272772499796	-80.69476274132782	-200.0	2.0	0	0	-200.0	-200.0	[-120.373002286872, -125.84267596805317, -158.51918069602522, -170.54084761123985, -116.80834516816405, -121.79197941376924, -139.70550508264222, -187.5033466469518, -115.47799538591096, -117.77742173388171, -146.8639206036179, -151.0536569348484, -143.93107817919335, -159.10335889343176, -116.08324791793613, -169.43085304293757, -168.00385673019977, -129.31638871465202, -192.86595403858908, -159.71398413843065, -143.3049942065861, -162.0213468993419, -97.44037335254919, -147.10048308924996, -155.79094307724844, -162.05291172276367, -158.05515419465846, -117.9633609082977, -103.91407703948661, -146.06133834040048, -146.99041567429435, -148.8086786508438, -144.27937873433126]	[0, 257, 262, 134, 138, 141, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	28.050730708626837	7
6.830701875926351	7.083559572898082	-250.0	-94.20143916939318	3	bs_s	262	g_ue	16.471266857435936	-91.36710737125823	6.838371219611203	7.501666638460773	-94.20143916939318	-200.0	2.0	0	0	-200.0	-200.0	[-127.34431289292239, -130.78218734584547, -153.83229897452452, -139.00279642555103, -131.8635276558817, -141.17558029508754, -146.159595988449, -139.71215779087174, -166.77419221532634, -148.28589407270238, -146.52261691505197, -136.30185824749094, -167.6524156216646, -140.4437395930012, -158.21601725510357, -166.2561673627588, -148.43609961181917, -143.15536931432848, -159.72676888844356, -164.25252542897823, -163.01579820564592, -166.85125940861187, -130.48837108313012, -151.0148009850551, -173.2887266114019, -143.67530178587583, -157.92748641728605, -138.2084931448044, -159.53221825617393, -107.88668539307065, -153.3568700949366, -180.36156925310746, -143.42250689167506]	[0, 257, 134, 138, 141, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	27.760887096074875	17
18.711881444361026	18.737569510415724	-250.0	-104.24707874149829	4	bs_s	216	g_ue	15.549956979315311	-78.79178755561996	7.694735529747235	4.7991971808530876	-104.24707874149829	-200.0	2.0	0	0	-200.0	-200.0	[-155.10107674705134, -157.06206151105994, -155.23825998934976, -139.22427891311327, -158.76858129959263, -175.05459139973905, -169.74026374497456, -148.9687960801655, -166.65383012871118, -150.46337611963287, -121.19706980287482, -134.80410016472163, -166.70522133868954, -199.33589076469192, -175.17967519798762, -172.86484810700074, -184.9193516893189, -146.24242161701585, -136.2615944868615, -141.47685552189418, -141.29896075628056, -152.70655554396305, -145.14785836340073, -156.5081776506576, -156.8894027803747, -156.85144670202462, -176.15123857898848, -151.3627386725488, -142.098784082338, -158.5067741229923, -185.3158538695086, -165.9214202632397, -183.7838142170877]	[0, 257, 262, 134, 138, 141, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	28.64822173601041	10
15.98858812907639	17.642677097733355	-250.0	-85.31839215206463	5	bs_s	134	g_ue	15.952135138193853	-80.28885812718087	7.615969559768954	7.453758099016268	-85.31839215206463	-200.0	2.0	0	0	-200.0	-200.0	[-174.19744617923834, -177.86190270670232, -126.33017207867368, -139.47600180616547, -159.02490576770074, -130.60162306423524, -139.11412854379097, -101.94906342832266, -124.6233148877353, -143.0247962192004, -136.33855317558258, -140.20297794679715, -148.33301391455072, -146.6615300366181, -167.6236272537668, -141.80033329940917, -130.68113010889337, -157.3686139986399, -168.6382350785112, -130.69679715957892, -156.9993510699353, -148.87956604692067, -153.26065963148798, -136.14836211990064, -125.43012413331272, -127.7400580094624, -146.33898182046528, -185.2267438659116, -150.1029443974357, -182.27340331456756, -163.5444664623169, -165.0810664849754, -128.95370633054725]	[0, 257, 262, 138, 141, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	29.47852347495093	13
13.583585117076566	17.481454698831143	-250.0	-80.35523460361935	6	bs_s	311	g_ue	15.885049473644939	-80.38299486153417	7.269024067580299	7.9434922430213515	-80.35523460361935	-200.0	2.0	0	0	-200.0	-200.0	[-126.36700449193768, -149.04996226859163, -140.6138083329404, -171.274370480851, -151.2704626739673, -146.2947637478066, -103.36406853862401, -125.24914222569515, -121.69782693179855, -128.8890793214712, -98.80948259146223, -162.66355244443955, -180.024816512621, -107.74350946174368, -164.99119737537583, -183.56183843769776, -177.4903359134928, -172.94833199373005, -121.91899030974281, -180.1952587043013, -145.18017585564732, -143.6821080535558, -167.31986702226354, -134.0690709660694, -133.87729545990328, -111.77122014261153, -177.78460640535118, -142.7541483846894, -151.02878126183387, -149.45096609605403, -132.33006457948596, -128.22051932659787, -153.92667466552854]	[0, 257, 262, 134, 138, 141, 269, 278, 286, 287, 159, 297, 42, 174, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	28.05584368190257	8
15.648492278833231	15.716734217111423	-250.0	-99.98256401470123	7	bs_s	224	g_ue	14.3706305858523	-80.63329645546125	2.0875955744380867	2.3473002210252822	-99.98256401470123	-200.0	1.0	0	0	-200.0	-200.0	[-133.7739265870001, -149.729006423675, -141.52040943131698, -190.38400765486796, -147.4723798068177, -160.96617906699277, -163.26732875385179, -167.17059869440956, -129.20074962792046, -141.8364404652592, -132.47661759764296, -167.99698632958908, -146.06016402005886, -137.25735803410538, -142.48727343346053, -153.7536282570824, -144.3158016163324, -121.31032981802299, -168.10622477830563, -158.03750379939322, -150.06212075593123, -164.22404024112822, -135.53019815410812, -118.68458154865777, -155.76187174352395, -126.16519828159645, -152.86260998799276, -147.53043581701638, -165.57746540730133, -141.75869419057514, -139.57223966685103, -135.35193389595653, -147.22824969594387]	[0, 257, 262, 134, 138, 141, 269, 278, 286, 287, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 100, 105, 234, 237, 241, 115, 244, 247, 249]	26.80175777292581	6
17.469943231571648	17.50999143029084	-250.0	-102.31137383966237	8	bs_s	159	g_ue	16.454434248961075	-80.92384290539061	7.753092159645228	7.9329104504142345	-102.31137383966237	-200.0	2.0	0	0	-200.0	-200.0	[-146.25484425686483, -148.48461116977793, -165.71102611203798, -120.74115970941972, -136.75672636427686, -152.1828435053127, -147.7093767025845, -153.63834605911364, -166.45401746636713, -172.98996405426618, -154.5114054190999, -186.20255681187933, -143.8691490008601, -130.21965913611749, -135.2924381177114, -190.46501553688057, -161.64632900636337, -156.08671674431935, -137.600466394588, -138.63553817868558, -158.7702127435004, -169.95205006019876, -155.80624540516675, -130.68546001677706, -130.92693375769943, -128.6087656927447, -157.4089909935914, -139.72395642869532, -172.8720386396982, -125.23723670868199, -147.04065599509258, -150.3915832625221, -174.54419252376425]	[0, 257, 262, 134, 138, 141, 269, 278, 286, 287, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	28.524351328615655	12
13.47368627553574	13.585554401290153	-250.0	-97.81412545259346	9	bs_s	287	g_ue	12.686266709065311	-81.08011239449553	7.269378331111948	-6.783863100515313	-97.81412545259346	-200.0	1.0	0	0	-200.0	-200.0	[-165.44171067356487, -147.19350752990988, -129.62955776256845, -154.12334109912803, -139.33513082557755, -143.29219120756738, -121.26647688436265, -147.68061790781175, -138.6815972356581, -137.25325750347164, -164.12513666595729, -176.00315231680983, -127.5725886825726, -148.58174486046346, -174.34250102638995, -185.04581492559478, -153.35408555946404, -154.35109250193125, -178.12120690423794, -129.5470469788326, -122.33052564965497, -163.78215188909388, -160.10993020585786, -162.1934924850058, -151.65682765665474, -157.7269137979142, -151.93590194080767, -118.97291155686888, -176.3971169708952, -164.3768097029722, -147.70507247247184, -119.12720674070837, -145.1606905135319]	[0, 257, 262, 134, 138, 141, 269, 278, 286, 159, 297, 42, 174, 311, 315, 318, 192, 204, 205, 207, 214, 119, 216, 224, 100, 105, 234, 237, 241, 115, 244, 247, 249]	29.30662562714964	9
