SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.42902957538238	31.55667752171334	-250.0	-104.22282462324885	0	bs_s	153	g_ue	14.779973962247617	-72.19239657061483	7.292724168339561	6.226523315318414	-119.61271152729184	-104.350218853193	1.0	7	2	-104.35590133209921	-133.18552366884208	[-139.6783381236546, -124.37218849836077, -149.14417655836942, -161.19301072186067, -177.50602629512358, -165.92627418881588, -149.28428712872363, -157.1247276651268, -191.61911357145524, -173.55454705110162, -151.6922141380478, -162.2453264670584, -159.5975213048278, -184.6550593202775, -155.07969533428164, -130.38826433134372, -144.2876225741403, -128.79083533145354, -174.47542681766782, -161.5315167237799, -197.89311130576283, -144.32070582117467, -121.26100308429218, -162.85916082335615, -143.6439362986765, -156.43997211244763]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.09987066800545	10
21.30837113463943	21.83736037480655	-250.0	-97.84529585581234	1	bs_s	172	g_ue	14.796100176513907	-81.92783993178791	3.5114852925526674	7.942612688271167	-97.89802673741536	-117.02882738765456	1.0	5	4	-117.07904523735186	-136.4231721998374	[-135.7558036451079, -175.72427580919748, -112.70381703822201, -146.2010132131157, -176.57831087264455, -141.38471596106933, -178.542217031331, -166.20882368316143, -142.54225847222517, -137.27712964087513, -147.20601370085294, -173.35259358556442, -146.25963198548706, -156.25148516792964, -162.54674267488187, -160.19123838315568, -150.1012814259879, -148.08042547982575, -155.62586583007652, -138.8724191753472, -199.43114683814915, -175.57510489195127, -165.15126407761502, -177.7845737654277, -186.31963969830434, -140.83368304625526]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 238, 50, 51, 244, 188, 61]	28.878089730028208	6
33.4192784414834	34.52334159064378	-250.0	-94.35328402973276	2	bs_s	220	g_ue	14.519459834339273	-68.96521837377605	7.56984170313153	7.402742690056915	-95.02383678909167	-102.79776093552948	1.0	5	4	-111.44807646578465	-103.43487800199183	[-144.40358903057924, -168.6671086434199, -145.03291877538797, -107.34998179665219, -155.64979425312384, -167.14356977219558, -126.63287706221267, -150.061413343836, -144.15877924288247, -160.96591044912503, -153.61411731409999, -187.1418700725545, -146.8773994543364, -117.92503316058335, -160.3812839502246, -189.621796917672, -124.08952901402147, -164.6029934869913, -128.29612534445542, -171.43383685335377, -141.42092093042206, -177.29197327360947, -129.95792322129824, -127.17158374894579, -140.50238632757976, -126.43337771739752]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.39110988272301	4
20.688370875895345	24.39399529746524	-250.0	-87.67456429480708	3	bs_s	67	uav	10.44619680956498	-75.0213016421803	5.20048351593977	5.196000000000001	-124.24447140463052	-87.67552113945088	1.0	6	2	-87.67560745099243	-134.6927173956681	[-159.27086744068833, -139.90818545369174, -184.1921061152255, -197.22419089556524, -180.9283002735589, -171.98975943419788, -145.79957603610734, -160.12945323418873, -150.87485313868197, -187.76189164141397, -188.00594422136115, -172.8265309164594, -159.1153376288335, -185.58713942273712, -161.70521041356574, -164.5791119598941, -147.88087734646675, -109.55010897825238, -155.41135483436028, -151.81806551105615, -155.70577021717145, -145.55172680702506, -127.00273675505237, -173.71565892493834, -191.44546150890812, -122.79751268589396]	[0, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	29.891335349607225	4
26.643245519955535	35.643840995190686	-250.0	-80.55277063760772	4	bs_s	138	g_ue	12.467088843159155	-65.79234797804904	5.340139422219528	7.55659677030195	-85.35891912026295	-82.29632008648585	1.0	8	1	-82.29632019551164	-158.29857672507254	[-145.8957122770781, -146.14074529581424, -135.74481354015057, -118.41430351343388, -142.78734645918829, -139.68239405904856, -105.91188576189114, -148.74880124396958, -168.25127302491433, -161.7917521312444, -161.6929082994692, -143.43294495768055, -97.77300924420466, -145.68501075068696, -114.98253456412074, -155.87274963254853, -146.0385588756867, -104.19263055533281, -162.44585922818092, -145.45065984338413, -139.89855640923244, -144.11125789493158, -170.81583038691915, -176.40294202294223, -147.001865625835, -138.6211224056984]	[0, 67, 260, 263, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	26.464281774148336	13
30.419909869480314	30.491480573267808	-250.0	-106.76375586621458	5	bs_s	244	g_ue	10.964372110889437	-69.44199166770218	6.842500698472093	4.898752333984795	-118.24563497910836	-107.08402221741218	1.0	5	4	-107.13754874680268	-126.20291007548433	[-165.26257813788925, -172.64687885536094, -157.23818278559685, -158.40673712336672, -158.03417768337084, -195.07340384891455, -172.1760967530469, -147.29724456726507, -139.4987455516462, -192.7203735153024, -178.48594134652242, -198.5927498480184, -157.49009689749857, -186.63145791799917, -149.07227496395652, -142.6968727801467, -162.31119210563594, -128.47940058676804, -129.43694874650367, -187.49663476515732, -152.01786679098782, -140.84444003409115, -130.84330910420525, -171.12093936304828, -137.47307678693073, -151.09944924780936]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 188, 61]	28.00635482318581	15
32.05536646772829	32.27841701657843	-250.0	-101.75090769468292	6	bs_s	225	g_ue	13.249506123817698	-69.94018923731983	7.952652447079713	7.864523733244139	-103.35210339770555	-106.86033466999477	1.0	5	4	-106.87685037936662	-131.06746014583135	[-117.54834213731749, -188.67562317034395, -123.66151676396458, -133.79201048111693, -123.91546320708791, -162.75898459101575, -137.13167397826794, -171.80070580424584, -168.9139832531562, -159.48488959116813, -160.3229859932122, -152.42499906366137, -169.36815721455412, -145.76871563167327, -132.9693359884551, -163.912999896954, -135.70100117101046, -139.77472722527682, -188.31862360067208, -185.9850823007707, -141.06945417807424, -158.98523739958483, -170.06440251275163, -138.63852286841512, -120.3234173709584, -154.1598636451587]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	26.66712856158917	5
30.225301584186155	30.70951913586353	-250.0	-98.25217992769262	7	bs_s	42	uav	21.589840809876133	-79.84942180409317	6.070052854342045	3.997	-105.31537645614844	-99.20309864788862	1.0	7	1	-99.20400245002446	-136.02065828386256	[-146.14472375563602, -147.1849840569778, -172.5580333869398, -140.38484277296863, -133.26551478333224, -159.31700742049233, -123.49287425461279, -111.04155722404536, -156.56975000815189, -122.03880444636985, -168.63478186858515, -150.38277956086876, -175.0518953981271, -168.5578410827738, -143.15771608281597, -141.57167236933657, -137.09271088537386, -137.12270773031673, -138.1589397504477, -175.65004896105597, -173.98014798504417, -124.4306474487735, -128.4418031638126, -174.61263590284267, -160.81217099692483, -142.7053075814934]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 105, 233, 172, 238, 50, 51, 244, 188, 61]	26.466532651615346	7
20.825466083802723	25.322826475958777	-250.0	-86.37633858453542	8	bs_s	105	uav	11.33841107706694	-74.98468473118872	4.578327128730522	9.433	-86.91412240959286	-95.7142218816236	1.0	4	4	-95.71424206421679	-149.0422705889521	[-118.20488414784533, -194.23814735541362, -163.57727159611284, -189.55772081523236, -147.8967194344131, -164.89509589638106, -175.6620036872115, -151.2485811475892, -174.29017094666375, -152.3914818918702, -199.06593661621937, -101.44795602657695, -177.65085039432049, -174.5697438299431, -176.2755724592371, -161.11067746520428, -187.13149331332855, -176.63171477212202, -137.40828248959622, -135.61899346777207, -182.55554242023337, -137.28947685562375, -108.49989539095886, -123.5505060870205, -166.3877160068186, -183.0170501905385]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 223, 225, 101, 167, 42, 233, 172, 238, 50, 51, 244, 188, 61]	27.982386450569866	11
29.369486644227095	32.53849833330884	-250.0	-88.6572728324947	9	bs_s	223	g_ue	12.379451465713844	-68.81005326248557	6.803412322776734	7.882850562941087	-107.8026407887483	-88.71047199042178	1.0	5	4	-88.71049130167407	-142.23021312283288	[-148.68520874540727, -115.244558553135, -127.82530212600058, -135.86083432293228, -158.92448124396344, -163.66590893212756, -148.12125352095532, -154.76194113072214, -143.1488714587765, -169.67554518765496, -152.99705206372468, -151.96365287054613, -128.20042059903847, -195.98258940042354, -165.18347796204398, -152.69411365732998, -163.47139027703014, -111.03671962728072, -136.07561260677005, -150.76533294636377, -139.8947546514074, -166.04230565364918, -112.63178964327592, -125.09196918974133, -153.8905336590993, -124.00891631870951]	[0, 67, 260, 263, 138, 142, 207, 19, 211, 153, 156, 220, 222, 225, 101, 167, 105, 42, 233, 172, 238, 50, 51, 244, 188, 61]	26.182688940110964	13
