SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.00963946880323	23.010442650524723	-200	-119.3087034385229	0	bs_s	68	uav	23.0	-81.96895743619565	9.712	7.601185776340009	-121.31847249988276	-123.6212859066396	1.0	0	7	-196.9897000433602	-123.6212859066396	[-171.53353342419624, -185.10979228627906, -196.08717342352435, -156.6979033152617, -142.21865399777883, -158.332155419529, -162.2926302394356, -199.85549024244392, -144.89284020192432, -170.09447369425487, -154.16659940520088, -163.9117574575206, -199.6296836175103, -144.8069118820846, -161.862855317134, -169.79223582873277, -165.17621475158643]	[194, 134, 11, 80, 149, 87, 27, 31, 96, 97, 162, 163, 101, 105, 174, 111, 116]	27.00588209892168
32.35664887399256	32.95998771103888	-200	-90.24646909992695	1	bs_s	105	g_ue	15.063021881351341	-64.08243425703284	7.826728491186325	7.7998805533957905	-108.49786222307635	-90.3119196674301	1.0	2	6	-90.37164222342008	-108.95820596885696	[-129.52544867275662, -176.37242568654835, -151.73101867415755, -151.80394956588532, -111.33356949873223, -130.355268126957, -140.4688313103766, -193.19747758040597, -174.22191159548902, -188.19380047752955, -142.35710843084374, -154.47973660747223, -169.96098036235904, -142.83129418235626, -187.44262581878496, -167.0929894916766, -128.03040991345318]	[194, 68, 134, 14, 80, 83, 149, 87, 27, 31, 97, 162, 163, 101, 174, 111, 116]	23.745961525992747
27.67461510856034	27.792539108146826	-200	-97.58212577869764	2	bs_s	174	g_ue	18.98067322960079	-73.16753420817435	7.979621300175786	7.664648368274226	-97.58216832700501	-147.671091075437	2.0	0	9	-196.9897000433602	-147.671091075437	[-117.05677607985697, -185.34786168913678, -145.0612403481983, -198.1909485211608, -194.98435005526272, -193.66453469681713, -172.29264555124064, -120.3120678385369, -183.03875210515486, -199.95277348227884, -172.21963377912655, -185.54287154306724, -131.96852915542993, -134.96782987943968, -192.66932086403415, -184.77314753652135, -168.03256690157434, -136.66570899751167]	[194, 68, 134, 11, 14, 80, 83, 149, 87, 27, 31, 97, 162, 163, 101, 105, 111, 116]	27.53070963730544
-4.449427488827936	-3.0227057918557136	-200	-86.08097809246674	3	bs_s	116	g_ue	17.293844549798372	-102.29595042837447	7.61365994349822	7.407999405244575	-86.08994014344691	-112.93922733428664	1.0	0	8	-196.9897000433602	-112.93922733428664	[-153.3551551533804, -174.42300450471856, -144.8979005663933, -197.74314264641862, -199.88177850805067, -134.06941486029595, -148.36839166773237, -141.90258296740888, -199.9702412196686, -199.42380132907144, -163.61908948014215, -152.2461122617631, -146.5813443324298, -108.1544908133854, -107.30971327697182, -114.09599444549599, -143.10669241893612]	[194, 68, 134, 11, 14, 80, 83, 149, 87, 96, 97, 162, 163, 101, 105, 174, 111]	11.16332644603467
-2.41069055652099	-2.4047544986328546	-200	-110.6192935575959	4	bs_s	87	uav	21.989823926984855	-106.37397851233808	8.36	7.94283510190387	-117.26097219966644	-111.67993820138877	2.0	0	9	-196.9897000433602	-111.67993820138877	[-137.66681022247462, -193.8957554526516, -167.68113666927002, -142.1120273373185, -136.1711672316014, -199.73371795624837, -182.29328921640683, -157.39876795859522, -194.33474054267992, -137.78408074271314, -192.65587364394383, -158.00302394588687, -157.18619496704332, -185.07131280338393, -139.7890395288654, -143.62534286652217, -182.12421008560878, -187.15748149206544, -178.76750172102214]	[194, 68, 134, 11, 14, 80, 83, 149, 27, 31, 96, 97, 162, 163, 101, 105, 174, 111, 116]	20.920518070416314
-3.884381193722774	-3.8764453175377724	-200	-109.35732582373915	5	bs_s	97	uav	21.57133592584559	-107.42718133010374	6.237	7.999304956256901	-110.49528862963369	-115.7304527415956	1.0	0	8	-196.9897000433602	-115.7304527415956	[-132.78242087764755, -175.98216225745912, -141.6817289694315, -139.21750835119425, -192.3309566847176, -168.6911396516411, -199.33737522477512, -155.76806146007044, -199.47138779596057, -167.2545713222702, -146.67649380709466, -163.79470778582169, -130.74279727221483, -168.9647564606284, -158.81721595704272, -149.24527082347484, -195.6158142332528, -150.27364234548529]	[194, 68, 134, 11, 14, 80, 83, 149, 87, 27, 31, 162, 163, 101, 105, 174, 111, 116]	-8.004215726863904
4.400645252587765	4.768432597704674	-200	-92.51608401499809	6	bs_s	101	g_ue	20.07152198692375	-97.28248947593946	7.990867765207321	7.74599016095979	-92.61175047305109	-109.13407559100939	2.0	0	9	-196.9897000433602	-109.13407559100939	[-141.64379263781598, -199.96186649570978, -142.153597409173, -144.11762774920933, -138.13449486097593, -173.4770242801781, -183.573242915055, -113.30070381107588, -197.56457728982764, -195.50076367641293, -131.45261553297559, -199.95651399807196, -155.05389382771983, -146.88902509172058, -141.1546154727838, -152.32115765895313, -120.57512717206264, -139.56996015676685]	[194, 68, 134, 11, 14, 80, 83, 149, 87, 27, 31, 97, 162, 163, 105, 174, 111, 116]	19.983261583214265
7.737316049941839	7.7400443367491505	-200	-113.99697875507336	7	bs_s	111	g_ue	19.30397723757774	-93.54333298754896	7.7914276314391495	6.1894762394096725	-120.8420740744096	-115.00299506951214	1.0	1	6	-122.30840618511992	-115.89662747817886	[-197.89401975422405, -141.18155376770667, -158.33655947578626, -145.30839158861164, -157.00683299303802, -199.86441124808135, -169.88999676873786, -170.60137682393716, -184.47188994382583, -141.4723035735237, -137.91436284903855, -154.59806365789277, -160.81762937580697, -144.47590517906409, -179.76406155071143, -166.14525831731797]	[194, 68, 134, 11, 14, 83, 149, 87, 27, 97, 162, 163, 101, 105, 174, 116]	20.120695553154512
19.902457564284596	20.049162958554774	-200	-96.61922318683082	8	bs_s	163	g_ue	18.81187993613768	-80.74211706430327	7.683877385667795	7.877086988296912	-96.92817314798091	-108.25174410289523	2.0	1	8	-119.76714395923524	-108.56945569268052	[-125.73004808909671, -199.99409393072528, -159.42669513291645, -131.58501182664799, -198.9902827219368, -140.72906369266576, -197.6366681833925, -167.00139937266908, -185.25394595186327, -155.0879584406911, -169.2232216323025, -164.73571620542646, -154.3120733820973, -181.1701224307848, -126.57324021200071, -116.29470201680112, -163.25646142459766, -148.4033733227273]	[194, 68, 134, 11, 14, 80, 83, 149, 87, 27, 31, 97, 162, 101, 105, 174, 111, 116]	13.52685030674494
13.498436385010933	13.499182436997984	-200	-119.62917925412178	9	bs_s	83	uav	21.06803165678948	-89.54824930651186	8.611	2.978349357867165	-127.8838045249741	-120.33225364210011	1.0	0	7	-196.9897000433602	-120.33225364210011	[-166.1287201734654, -148.7335561527497, -155.48914475462016, -159.71712404719744, -150.43318241246286, -149.2325115225137, -199.093132543412, -144.60431102874384, -198.9482519038461, -180.14935738934267, -164.35632361757982, -153.42740732209742, -173.58768696075956, -152.3738137242547, -168.88988389309748, -182.52758365452962, -190.50451607538247]	[194, 68, 134, 11, 149, 87, 27, 31, 96, 97, 162, 163, 101, 105, 174, 111, 116]	14.899077487968672
-0.11385991463748724	-0.0790645217186352	-200	-102.92461643722369	10	bs_s	162	g_ue	16.139727516949907	-98.19819212538891	-3.442564202274621	7.580679586740614	-103.43726526547842	-112.45806312823456	1.0	0	9	-196.9897000433602	-112.45806312823456	[-131.35812913833857, -141.3612044070984, -120.85912417702646, -178.75041730729004, -136.152824327635, -147.9777589497673, -194.48167846807667, -142.07206944857612, -199.92790377255434, -143.5608389518043, -162.69716464016884, -168.3447445674335, -157.17720366275395, -188.04333286198255, -167.48781334606176, -158.5211831988418, -197.0791730346112, -150.1534780927234]	[194, 68, 134, 11, 14, 80, 83, 149, 87, 27, 96, 97, 163, 101, 105, 174, 111, 116]	13.31629266370548
6.130707855639585	6.707417764655162	-200	-90.456123634197	11	bs_s	27	uav	21.45155448500227	-96.72353680706749	8.88	7.339558482137719	-123.34497147953932	-90.45835726389512	2.0	0	7	-196.9897000433602	-90.45835726389512	[-157.81380037547152, -113.48247659247411, -164.38147629881848, -185.20577128143464, -193.49368445271793, -147.59420817620972, -166.81155512929254, -166.70184834240902, -134.57945157204068, -147.66897897206485, -139.69677959297113, -167.59458340620006, -171.26630560603118, -160.421249349994, -161.031238724783, -179.0494106116542, -170.03332491506015]	[194, 68, 134, 11, 14, 80, 149, 87, 31, 97, 162, 163, 101, 105, 174, 111, 116]	13.128368453028937
15.01369582371747	15.648761079187963	-200	-90.00765835265955	12	bs_s	149	g_ue	20.038366849101674	-86.36900585663409	7.980036399619291	7.258786651471839	-90.0871527808841	-107.42182114448057	2.0	1	7	-115.59310280361174	-108.13970827467509	[-120.24041355737481, -159.16819887990005, -145.52612813909772, -174.8544013204638, -147.48264524669278, -189.6703336700294, -130.20859363260598, -194.73217120778367, -168.24243900760905, -136.2243177794343, -151.66942465217628, -109.08332643228326, -161.46166811398044, -165.80419473699098, -132.41470988904553, -182.5533168013213, -142.043246254759]	[194, 68, 134, 11, 14, 80, 87, 27, 31, 96, 162, 163, 101, 105, 174, 111, 116]	24.43174882890277
27.23223934691709	27.234576790142086	-200	-114.66866371627307	13	bs_s	134	g_ue	17.07673865102793	-71.82156194760621	7.676022459762465	6.164286214505603	-114.71862377292182	-134.08523035171362	1.0	0	9	-196.9897000433602	-134.08523035171362	[-140.28475576720203, -157.97908684214977, -197.36727127039825, -170.4096297964571, -165.5091075388421, -163.5804681288516, -185.78471857322035, -188.56856380648628, -174.05758796916618, -167.8591328469813, -187.9265118204678, -196.69397816834478, -173.76456866761717, -138.42221682228544, -133.2681416743193, -199.9455025517559, -153.065257236473, -172.2691121666843]	[194, 68, 11, 14, 80, 149, 87, 27, 31, 96, 97, 162, 163, 101, 105, 174, 111, 116]	24.507509671816187
17.214774412719436	17.224480471194966	-200	-108.48196023207711	14	bs_s	14	uav	21.463670261436512	-86.21858987696193	10.126	7.678248624145767	-108.59093757288001	-124.54081564210023	1.0	0	9	-196.9897000433602	-124.54081564210023	[-141.34443347435501, -199.65868707195054, -134.5216152645508, -156.6294887823946, -156.1159446131919, -147.57378666636927, -139.90805871173606, -154.70476921941878, -182.43218347793606, -175.52960047308372, -184.66551167684406, -184.42012866317074, -186.7587917800883, -128.80966504329808, -143.84413259223803, -140.8745640152827, -183.9982517476534, -173.61562877182766, -151.58484610795327]	[194, 68, 134, 11, 80, 83, 149, 87, 27, 31, 96, 97, 162, 163, 101, 105, 174, 111, 116]	8.674063130815725
21.602794893146736	22.020527924877797	-200	-91.93771445387007	15	bs_s	80	uav	20.96192478788575	-80.92079694972833	8.919	7.997021221991661	-93.86249583996803	-96.39864807932683	1.0	1	8	-109.4522642865593	-96.61914414721852	[-128.13568187528026, -181.12964768319245, -140.85013189538168, -199.65541213271047, -130.31482889407033, -199.55459640865615, -167.053513939641, -131.44208761586958, -151.391639865726, -131.8013423001984, -146.74561439077132, -118.65154302777728, -177.3905305673441, -112.87195616340865, -130.58798610243775, -136.03068085832086, -136.69802810383672, -163.51693574926958, -138.9184819537507]	[194, 68, 134, 11, 14, 83, 149, 87, 27, 31, 96, 97, 162, 163, 101, 105, 174, 111, 116]	12.760750595846194
