SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.90240090034959	26.919623320512557	-250.0	-112.97738737671752	0	bs_s	5	uav	10.34189311015005	-72.39136991971806	1.9167654789465824	6.038000000000001	-117.0621071261398	-115.12705444257618	1.0	7	3	-115.1286619487798	-149.44413649579263	[-181.4867751615971, -157.98009494367102, -155.38345399380117, -144.8097089237373, -178.32325919756397, -174.71589449919264, -172.41727383305914, -160.81712600330545, -143.8484798672739, -141.5436262474995, -158.04755218565356, -150.42160605987067, -186.22772880876568, -138.58078520966447, -153.20773477435696, -176.61814863589427, -160.83252206786477, -147.80491212143673, -164.84622356087513, -179.81430617624042, -161.6563638382646, -154.64666872007325, -124.54544653151072, -196.1226105177548, -189.0096797574207, -145.43120577228015, -163.0359296728238, -132.97043001503457, -172.58259620191598, -145.35608353208085, -167.67214755068142, -167.0036442678764, -165.53034475613302, -141.25382926962615]	[137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 122, 123]	30.02087503211122	14
25.78056812444295	25.997330641454155	-250.0	-101.87826935151186	1	bs_s	123	uav	11.078665311886324	-74.05043480051273	3.913356002774686	5.215	-114.12388725544751	-102.14526482747993	1.0	8	2	-102.14529072329277	-154.39070605338526	[-131.92559581112462, -164.3359552835177, -154.1911424480755, -175.1238368300163, -123.90530539826642, -153.0819879445348, -131.55033881857028, -160.95219404942907, -127.08060153345114, -118.30494146243127, -143.4091809348087, -148.479870838342, -115.66221827179403, -159.99139168116199, -199.27807313277708, -163.99808216211937, -187.06923379327964, -184.73117746480565, -137.86559809969378, -134.6152585394737, -174.1942735762184, -157.02562490753098, -154.22864029329745, -163.41078447596482, -154.80148113761857, -178.07886532181118, -162.10460136704057, -199.951635175712, -147.36794047318003, -177.76314262913377, -175.31160583904904, -173.08952028659647, -140.19194348197416, -195.05954219320702]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 122]	29.791520574536893	11
16.296067037057213	18.274786701283986	-250.0	-91.35624138206794	2	bs_s	221	g_ue	5.452833832650599	-76.14714726144717	7.005307445346252	7.955426486479063	-106.67881442456404	-91.4856554963863	1.0	8	3	-91.48571167422833	-140.36787144453987	[-128.2558713515666, -132.35333860380558, -141.94419641241635, -145.60808576310578, -101.69050421237954, -160.57777541587149, -174.3982553434185, -158.3974574935265, -163.34783008649484, -116.11030556076716, -162.99807574428908, -159.8937790532384, -148.93599627837244, -138.74263579474447, -170.13933766365318, -147.74500377443414, -161.5014965466758, -161.13892123817874, -140.00556292937998, -141.51298460084098, -165.23524723276932, -131.78035443057962, -143.57336597821754, -153.36590006875736, -124.69265801882966, -145.81876384540658, -136.69689534363914, -132.4282834743786, -138.79497261851589, -175.51054874283525, -165.22313906040154, -199.99962505520858, -145.5870252141896, -158.28898468783768]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 232, 238, 117, 122, 123]	30.10190625952911	8
34.583554346878685	34.77211756818217	-250.0	-102.49775062007225	3	bs_s	218	g_ue	12.507301023602322	-66.70428358550072	7.525281265047186	7.521260518565686	-103.13449713877178	-111.15041199866809	1.0	9	2	-111.15044397040977	-162.4798393566602	[-138.1552494510457, -174.96233404722503, -170.12763455638492, -152.65086752742886, -123.09284681548337, -165.87213237136996, -152.34490238143093, -151.852484084099, -138.5133713117031, -162.38176913076734, -156.92387719982946, -135.87989291368777, -180.5697876288386, -126.47828231008596, -168.06519840846195, -128.5393491182991, -124.92053737693283, -166.51945094144736, -137.07124148066757, -159.16887050763378, -120.22106869535249, -176.17331738304003, -144.5641000278053, -134.08284687763472, -150.1009530339911, -134.11168920590416, -153.67962074227827, -137.45842158854413, -175.8959053749972, -129.08394544516102, -156.2549045105517, -140.53538228120814, -121.78926949507841, -155.05206016416568]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 221, 232, 238, 117, 122, 123]	28.55682063214653	7
23.117636582633132	26.273945602872914	-250.0	-88.6818315562615	4	bs_s	315	g_ue	13.351768113538418	-76.04692264074606	7.628344720900385	7.595259715636101	-89.7686657289119	-95.23013217378835	1.0	9	2	-95.24018161050073	-121.59158177846562	[-132.80988731372943, -147.02936723182577, -151.1255766963671, -145.01875685576886, -115.61197489240975, -174.71180420259586, -169.1138899873771, -168.72162951899742, -107.5090893236005, -128.75877200816697, -126.85974394747987, -158.22498523135332, -171.05294765960804, -143.85051982769556, -149.51019408536933, -129.67454081303848, -116.3503451602441, -151.69180753196275, -163.97543499155796, -133.55226795959842, -106.33682587467891, -151.4430754891225, -147.09227634415495, -175.2215032393413, -115.94346812472821, -147.11780101605325, -122.32373380498709, -150.64535023839525, -135.98875973429807, -139.47176892630034, -133.95820798317462, -111.27069072739688, -133.93119840045057, -160.16214344439473]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 122, 123]	29.767052823336087	7
25.82279920629564	28.388876099984643	-250.0	-89.90821613246783	5	bs_s	117	uav	9.209555776474602	-69.78977980657052	3.232269162543603	7.072000000000001	-113.08943424440214	-89.92914320273597	1.0	7	3	-89.93576201514686	-118.10249454786043	[-108.56449844638178, -128.85090414779742, -156.5737195281016, -124.71643441093904, -128.08240292758785, -143.2179854010825, -175.3532440270713, -165.5855747403029, -110.55080107470104, -160.0790023823095, -102.08900418579603, -159.1260132648147, -109.45376223147973, -173.59934766759724, -186.76748070822626, -169.63266700409218, -179.21348692231246, -147.14773727154093, -160.98406459471454, -165.79148948396215, -143.88967078247435, -137.32579460081584, -153.09708292481693, -132.0394509153005, -192.4849730196043, -178.9902602602683, -188.68053738112843, -173.7263045101216, -137.63287613102096, -165.44337089543714, -147.24713406847962, -147.35309139884745, -144.27737315202242, -164.8595557749741]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 122, 123]	29.564737222722847	10
25.869235684418882	28.350566032486057	-250.0	-90.10052115592939	6	bs_s	311	g_ue	13.558266156489925	-74.17680025408443	6.921177322632986	6.069481437111043	-90.17993103275498	-107.5192634815472	1.0	8	3	-107.51966111320102	-147.90246912015232	[-181.7990818777327, -119.22328443309176, -129.79275758110572, -104.544619797029, -165.74414771857792, -192.05986565044088, -127.99558900351892, -160.0910564464148, -174.1462486065173, -136.18060458137504, -153.78352347402657, -164.18129746779573, -159.70618391819616, -146.226485685136, -166.16774717865994, -176.6861256520238, -188.56023642283878, -110.3730435792933, -146.54044384872336, -135.11956125549642, -145.91117114510962, -169.6651943589562, -139.143785761679, -128.49240481945895, -179.30448619329582, -141.28303746360598, -154.53144399012186, -122.66487533513846, -141.35084848251915, -137.71043678763, -145.29427484530495, -146.3744760020914, -160.3806595069451, -167.02946267939976]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 122, 123]	27.912634272658444	12
26.498229764873408	27.190039555250166	-250.0	-96.59658053443812	7	bs_s	286	g_ue	13.956529103122241	-75.73558967795263	7.470039129853649	6.968849222048989	-96.62173468663678	-118.9808977752341	1.0	4	7	-120.813658341007	-123.61188473985023	[-143.37385742957304, -168.26071347156446, -123.45798141131797, -148.60388168077117, -183.1608320675591, -140.5976408945488, -136.82924603625264, -179.0626453961211, -133.02542596760753, -184.5956135735164, -123.53045878294182, -136.04568832343176, -171.37083752292756, -138.75452426295925, -159.73598227499406, -156.8195058880981, -128.07219359353962, -187.2548888830285, -142.27566588199025, -173.40825999422992, -115.95565607577487, -176.0029347705572, -139.753674597226, -126.19785076916004, -115.4640085654402, -129.05088824578274, -130.33564114600605, -140.31700207733218, -141.92380079405876, -163.26919697324968, -139.1253291188571, -150.85661649011104, -140.3121192270283, -141.31962392011508]	[5, 137, 269, 273, 150, 282, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 122, 123]	28.910460748538533	6
19.839303763952294	25.19644762041392	-250.0	-85.10710643045238	8	bs_s	137	uav	11.59000517750905	-75.36265768717568	5.501555260444972	6.861000000000001	-104.33276698351634	-85.15932519323677	1.0	9	1	-85.15932546335164	-157.22145463321493	[-151.85270995713802, -155.95711600913742, -172.38891241031294, -143.74169959371702, -198.71458193811844, -147.42577210556308, -150.18578718134063, -137.61964577192637, -168.66206083412698, -146.99431985125904, -125.0669142465872, -96.05016836063662, -176.7777075271158, -151.43168804338467, -143.85909350658542, -150.75845591605378, -136.13265173753965, -126.45350123249189, -156.9206644188133, -134.7913364722538, -131.71553310865036, -188.89059580231992, -139.01538299627535, -168.59269997746097, -151.16480387038695, -137.23636307293788, -131.72689605060188, -145.76153727371573, -153.4199081316356, -162.72748771954383, -149.48219103773278, -130.26284379739127, -137.16266758061377, -126.00033583153255]	[5, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 122, 123]	27.563371837726727	11
23.81537157290485	23.965363388377497	-250.0	-103.51105587496949	9	bs_s	122	uav	4.958023717306405	-69.96176045900947	5.8220074202358365	6.581000000000001	-109.75166907526071	-104.68951451243731	1.0	7	3	-104.71840513792351	-126.47422529260925	[-184.6896117556288, -133.94826023583317, -151.56245269318907, -198.5998130666691, -196.87996611666847, -167.6502237903876, -194.63480823564552, -159.77891707023687, -133.03436808320845, -119.98408452401249, -127.07565145998869, -157.6242786373769, -118.68328132992714, -178.74208700597524, -154.58263600931264, -199.87449189264396, -146.53019459425616, -150.74351630502866, -198.8308379999351, -164.56817514675708, -187.38674032178935, -180.39275168758266, -142.0343475045554, -159.08889368377083, -165.78171031325377, -168.45120774862735, -186.04802480855045, -121.45272478572954, -161.605633655401, -185.110575589524, -178.88705891174413, -171.57538725910257, -135.7028702369099, -148.14044697402127]	[5, 137, 269, 273, 150, 282, 286, 287, 165, 168, 41, 297, 48, 179, 181, 311, 314, 315, 317, 189, 191, 193, 323, 71, 334, 337, 212, 214, 218, 221, 232, 238, 117, 123]	30.10216662016575	11
