SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.578281141892177	16.39226093387964	-250.0	-84.83240500891574	0	bs_s	237	g_ue	13.196550901257421	-78.78369005409816	3.732690503188414	7.679582400822909	-84.83240500891574	-200.0	1.0	0	0	-200.0	-200.0	[-121.19628207286024, -162.9391925167585, -152.13500469056137, -132.10756635501144, -188.47699830123744, -120.32848294574414, -169.04098222946743, -135.25451393958048, -141.0894446738604, -155.34402451867885, -132.13660493496837, -171.243234654568, -147.56287088624302, -173.55826508812174, -123.25574034385545, -146.75858851970435, -100.81289426153256, -169.0325158547874, -134.79911620889862, -152.68896485669413, -120.41952259530851, -147.11277152996092, -132.91486915263008, -133.6317054895428, -147.54741285835573, -142.37419456076734, -106.70252201131377, -125.92583765643555]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 226, 37, 166, 108, 60, 109, 241, 116, 245, 118, 185, 188, 61, 255]	28.31346484151689	10
8.514726838670327	8.686037895419588	-250.0	-95.93345217123877	1	bs_s	144	g_ue	17.07389998089274	-90.36726217219352	7.622793939039543	1.12635627605105	-95.93345217123877	-200.0	2.0	0	0	-200.0	-200.0	[-166.98616731724113, -128.97287754945233, -143.66441777610407, -120.00160969969849, -134.21538993116195, -146.91515264203085, -123.43454376506665, -131.34092677586744, -160.22514721214583, -167.8864971080768, -176.00920693658463, -140.37748388178568, -153.5114206298924, -135.97769247627488, -156.33799774053838, -171.9153390203066, -150.61399940959677, -181.0141316779451, -132.57495870204224, -119.8311678261071, -135.75481708186405, -144.5733209235966, -125.77450501611196, -144.60898187366126, -115.37691962095192, -130.1328591402989, -115.95252489256289, -163.13039597153255]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 17, 282, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 116, 245, 118, 185, 188, 61, 255]	29.41185101227058	13
26.40759902052291	26.445574501565616	-250.0	-102.54320878380256	2	bs_s	226	g_ue	12.701978330267888	-68.23580391542265	7.3037913638503245	7.591541474359276	-102.54320878380256	-200.0	1.0	0	0	-200.0	-200.0	[-143.1175866670596, -130.74409674827317, -182.61696785408517, -178.83917625673203, -177.2156691446014, -170.0120157340606, -165.12170598213237, -120.15396110937702, -184.40037757600737, -151.4929732238673, -168.53004692393995, -184.72758499378742, -151.9485795244157, -119.62448906855008, -137.62976953733673, -157.2471310727855, -162.76559240641276, -167.30137278085516, -140.28402117140877, -176.0017560756533, -186.24341702735012, -199.8655867766975, -152.59289333014144, -178.5615469776797, -153.13789233163357, -144.36990723247763, -181.868928173722, -168.0405752111315]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 37, 166, 108, 237, 60, 109, 241, 116, 245, 118, 185, 188, 61, 255]	29.657450158907366	7
13.141886239093878	13.324423130622037	-250.0	-95.65214858031356	3	bs_s	116	g_ue	16.810085358401995	-85.46506231450033	7.195477623999471	6.080508255198362	-95.65214858031356	-200.0	2.0	0	0	-200.0	-200.0	[-169.36466648996668, -124.28213992776419, -159.55968796789955, -189.79248185756796, -179.46706894661858, -143.37525330224636, -134.76677321789526, -122.0690603069664, -119.64760778392831, -144.7561042143373, -162.02592442190056, -148.85909063004772, -147.32740984469356, -143.1317106258441, -127.08715803106615, -185.29828026914586, -157.90354231293665, -145.3185843745731, -149.02083138753412, -154.06473378491955, -138.3242118622931, -115.02792772101151, -162.38022345415555, -119.6051299523113, -149.74213780907212, -134.39507208291812, -157.32100233253075, -135.20168932428913]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 245, 118, 185, 188, 61, 255]	23.025658907248463	10
14.78615979917636	14.79081343006412	-250.0	-111.67699683647315	4	bs_s	255	g_ue	12.761330623242277	-79.94991727989853	6.600134583264589	7.4508570584920015	-111.67699683647315	-200.0	1.0	0	0	-200.0	-200.0	[-138.06501296597793, -143.97449748046898, -151.0997605808999, -181.15293961371015, -162.5323482079003, -173.31058278373217, -177.73947782828856, -156.6345984566868, -185.48423674332173, -194.7557554772894, -167.08047471757544, -155.34745420112827, -165.07334919696476, -161.20318397698128, -152.02349214475436, -141.99867462944897, -128.05314479947586, -152.58176046072933, -141.31485192445624, -150.10445100823145, -166.93226122857666, -176.16852360185507, -177.25554374030344, -143.10294775329714, -176.4411874268913, -193.70138561374063, -161.9360659061169, -180.72744578735438]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 116, 245, 118, 185, 188, 61]	27.962779046506995	9
9.391774801233367	12.62896032803718	-250.0	-81.53689580585684	5	bs_s	118	g_ue	15.551745637331724	-84.90218539601491	7.724979308487397	7.274607377056821	-81.53689580585684	-200.0	2.0	0	0	-200.0	-200.0	[-99.64965373746702, -123.98461602259717, -168.47642232456286, -177.46469416299848, -138.22305000330036, -188.18931667935473, -164.49744531669768, -120.2444339138257, -171.50547785452702, -140.6759595780126, -148.44696249913136, -145.75560317770174, -144.86338102442312, -191.70373005546804, -160.06605123816144, -164.66649850883044, -143.0287381130028, -132.3098467048731, -140.80479174952012, -108.39948732510652, -151.07949043477203, -103.63009654113127, -153.56563511526016, -138.12807178661987, -123.30727569510813, -132.68773316797376, -158.4118749220307, -122.99851515766812]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 116, 245, 185, 188, 61, 255]	28.673203406260562	9
7.605493519314493	7.607847744133878	-250.0	-114.63758668211176	6	bs_s	282	g_ue	14.278318444448363	-88.64987078703486	7.612130445338787	7.889922075052553	-114.63758668211176	-200.0	1.0	0	0	-200.0	-200.0	[-173.9889686320713, -180.09665695802997, -196.94030382850116, -178.80423272479473, -135.93604535272516, -142.62674490806012, -167.41528867080223, -132.25050858228562, -150.83968682031045, -182.66779873831524, -152.47634121951492, -156.354143109162, -162.36716994185474, -141.5260905823808, -186.27343291284805, -155.28680931647023, -166.15334887668809, -162.68355428905767, -138.20528957319974, -155.19236378502518, -158.27385880619622, -154.6514458145828, -163.5528711001329, -147.6728868618252, -177.11371752711875, -133.72417700383772, -185.73088013522454, -171.53875175577323]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 116, 245, 118, 185, 188, 61, 255]	29.969944209112377	8
21.45340681321359	21.470848651189797	-250.0	-105.93259688185219	7	bs_s	166	g_ue	15.239447642864445	-75.74799907839503	7.433972765543504	7.861992105008117	-105.93259688185219	-200.0	2.0	0	0	-200.0	-200.0	[-144.2143347007789, -165.86458354754657, -151.4551269661818, -135.11200523201876, -175.13653192333578, -184.06372682527223, -137.81200579946673, -148.10565636260037, -143.15242822042336, -141.99071964774862, -130.2929605800989, -177.26243361631907, -138.29340121056606, -166.515616753413, -188.8123095459278, -176.07062967419768, -143.0791843235629, -191.46257473311536, -144.82521187566553, -166.09915634653606, -169.61382685134865, -136.5638689309171, -156.16781206363913, -163.25328480561805, -126.96382311607329, -175.2891675052075, -189.77560237465195, -123.77668115435483]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 226, 37, 108, 237, 60, 109, 241, 116, 245, 118, 185, 188, 61, 255]	26.881894877456695	5
18.168015060849996	18.766917044182208	-250.0	-90.28079399235617	8	bs_s	188	g_ue	12.420091785097203	-75.63257482763537	7.478736364534622	-4.382736746383134	-90.28079399235617	-200.0	1.0	0	0	-200.0	-200.0	[-123.34984858394728, -132.9953426459298, -118.33366781447359, -152.0232449998326, -119.38012349458128, -131.09508329094552, -144.39604218772848, -127.25889637083519, -134.83304991707115, -165.40806387704933, -139.56584455937485, -166.01008577031558, -165.0696650176766, -172.12343170405506, -166.39236191463735, -143.14805263942648, -170.7941177686655, -199.99039319587786, -106.67181262809505, -132.1142317138914, -178.58883384473583, -138.62320200964803, -157.50036147027976, -113.47925694044946, -154.99305384805405, -152.26212833446598, -123.72163259401492, -156.31771373669972]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 17, 282, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 116, 245, 118, 185, 61, 255]	29.066530993840924	10
8.874252493261181	11.686349893244966	-250.0	-82.38528509957943	9	bs_s	17	g_ue	18.03309177600353	-88.32614196947894	7.549570747498402	7.471535631651004	-82.38528509957943	-200.0	2.0	0	0	-200.0	-200.0	[-182.71296792875165, -123.55115165621842, -146.31882605550135, -125.87455899122958, -126.5973972579249, -132.4189055259636, -140.96817013640793, -180.343575781402, -131.0393332570607, -112.54718030858454, -161.97199609707073, -172.81891865175618, -156.9069057639069, -189.88532819749807, -149.23884055259404, -153.45389133467705, -133.51229276373093, -98.29175614734821, -159.98539456465284, -167.03723032546068, -170.70424044523463, -157.40904866649237, -159.51849704373504, -150.41804773049842, -101.48381553683197, -160.3915687109872, -144.24713422842547, -142.83820709604694]	[256, 129, 131, 260, 72, 265, 201, 12, 269, 144, 282, 283, 159, 226, 37, 166, 108, 237, 60, 109, 241, 116, 245, 118, 185, 188, 61, 255]	25.711849058562883	10
