SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.686327368719816	11.300486158186459	-250.0	-90.16373888190346	0	bs_s	293	g_ue	14.950229756886692	-85.6291436854206	6.620546432994527	2.8542723277725344	-90.16373888190346	-200.0	1.0	0	0	-200.0	-200.0	[-156.9574208307792, -154.24742765306206, -139.49668776214227, -141.5580053307853, -147.70994901847274, -132.76256876366887, -153.49643497194282, -139.64072005711012, -156.98887008935796, -154.77655917419955, -108.97868290304933, -118.1630725980527, -128.15356106029668, -153.34321670486364, -151.32931742956907, -150.74478095803155, -125.72966786419278, -142.94337274851677, -147.46445437093632, -164.07475547300083, -153.16638736215504, -156.73792404262775, -174.34228447613324, -191.8640425768259, -172.68750989089423, -142.28757173906592, -122.55506881984283, -136.56599342895555, -161.0858334080568, -118.40892655684326, -152.0812869229161, -138.00140907027549, -123.7819702521374, -159.00460515241696, -159.84052304127596, -139.8150777706322, -134.99551210836293, -119.5200050207809, -157.57602520449547, -161.82892564562724, -132.96295816397523, -162.15264554996452, -149.39789287168952, -141.6523651983834]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	27.013514258333352	8
26.392904978922807	27.00331504449929	-250.0	-90.19224712293364	1	bs_s	171	g_ue	14.835000187465903	-69.811085229687	7.7004240113355715	7.890284390260103	-90.19224712293364	-200.0	2.0	0	0	-200.0	-200.0	[-151.74910409514192, -193.51477639286443, -124.45838029301626, -146.77065330887504, -166.57713472838668, -146.69447647179678, -141.22319464257973, -151.27343699331544, -140.38302563606743, -137.01657250289074, -138.189636525244, -116.36816477804129, -142.88209934894732, -144.68754926413246, -178.4454005713478, -134.4110874517156, -155.92775267287084, -196.32872384531154, -156.418254056841, -107.66365355013178, -158.90428408662933, -121.00070492152098, -139.6541696981426, -152.64824350057089, -123.66053821584953, -142.65720873613807, -124.87684919104554, -151.17559122841845, -115.1285963360759, -167.38741874899443, -144.28172641978404, -132.49666414838106, -159.9041005444718, -169.27043937333306, -145.35890190558757, -164.46675680907464, -157.7137638170455, -151.60506059691394, -149.25033474943126, -120.0067335575607, -196.04378672906108, -169.36080021172563, -161.19943647403335, -127.2395340958576]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.192565641275685	10
16.676691232966597	19.455838229990235	-250.0	-82.45470417470327	2	bs_s	16	g_ue	11.49607065749482	-74.01963251422495	3.288999576904541	5.932305436103479	-82.45470417470327	-200.0	1.0	0	0	-200.0	-200.0	[-163.31422636846662, -146.83633123218672, -137.3881818330485, -112.12107754777664, -104.5192870352827, -130.87530194855273, -158.20970028151874, -148.327665233214, -143.68561943085842, -144.8699615579613, -147.71099210850517, -124.36240515848824, -134.25652432825513, -134.74500059239278, -128.5506110716025, -171.73397021281588, -154.10933124813425, -155.71258202698968, -123.58906973935123, -157.21716377917028, -165.2260710783732, -199.99932235456967, -127.3522916771378, -142.7138635627078, -187.03038048812243, -108.03923006250326, -163.88104680917445, -138.7780076433163, -153.543693708095, -101.80759294202232, -102.70979852969445, -143.6207351462985, -183.52404455461735, -162.40063296713515, -145.50178021065815, -180.31467211937286, -137.72475677469754, -137.35030634429026, -141.8333962314656, -150.73065725810218, -164.34042619032195, -132.3361976925812, -154.55781817448442, -150.54214395138536]	[256, 129, 260, 137, 12, 269, 141, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.425754010163097	15
16.29531529309577	16.45799758288689	-250.0	-96.16224537886636	3	bs_s	260	g_ue	12.450119695654823	-77.9715221994883	6.89311188625818	7.9698595751199	-96.16224537886636	-200.0	1.0	0	0	-200.0	-200.0	[-156.17527954502685, -152.8062169815579, -147.07685754847998, -117.63459442648983, -158.44000089005416, -130.1630887274511, -168.68807728477765, -137.7309117677942, -144.44842330763373, -132.75466125036064, -153.3602281013522, -152.7033400188813, -176.64812369001297, -144.09159591797066, -161.36663058558128, -133.23619053732835, -145.7651958034702, -174.95341567608045, -162.67629060954584, -144.641176087187, -145.1766951842477, -177.99831390532262, -170.20386254473178, -147.3404142285676, -172.22936863886866, -140.65243589609236, -137.80574327915284, -171.00446863179417, -148.1872291794441, -165.5780167026583, -165.12078599827947, -168.94107334089128, -130.14449217787595, -164.226368939252, -172.16327469969715, -145.6545349155838, -150.09423112431128, -129.30240795279548, -115.76871632689011, -148.82759160036517, -167.35315605646107, -150.4585127288467, -155.194071990668, -135.38767093185555]	[256, 129, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.157788728994614	7
17.834489174550058	19.22020329793486	-250.0	-86.22924267427837	4	bs_s	379	g_ue	14.122745652434844	-76.88194244122036	6.946244294553301	-0.13666328608989534	-86.22924267427837	-200.0	1.0	0	0	-200.0	-200.0	[-132.98694214320238, -142.0237799696084, -165.95698223023984, -183.1405909793512, -128.88073274620047, -178.1711630587173, -165.5742151949275, -131.87572573589577, -183.47087216582023, -180.57103364289162, -146.89079481841955, -105.1473830714462, -158.76633888064188, -133.32754582808514, -159.3576272614128, -172.74593694275484, -121.10377822554513, -122.3567945851727, -148.24914979163157, -134.6698970028309, -109.02418546788924, -118.76365868763057, -109.0451686939785, -116.61291070133515, -123.0695097040844, -165.70588724829318, -165.60722828511575, -133.9859069079831, -150.7875501537631, -178.8409599792327, -184.90552555799235, -137.10778306835653, -166.07184649127433, -112.01555578914812, -136.77533633365582, -153.60409190835955, -118.33779117720489, -183.99976705349962, -140.23035665340876, -120.00315885848545, -161.98573824936062, -127.96458194954455, -144.74374078492013, -147.83166081989143]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 380, 253]	25.421320024073477	5
17.907854439540444	18.249080886685817	-250.0	-92.85508609638661	5	bs_s	68	g_ue	14.300828789334219	-78.03114798936878	6.978360209132965	4.634811222081366	-92.85508609638661	-200.0	1.0	0	0	-200.0	-200.0	[-111.86800526500342, -158.29918640888116, -134.04689492286414, -130.67276755408778, -145.64979541951402, -141.85027370751553, -159.82058101225905, -155.6103901141421, -152.21487374744723, -138.2176328825389, -162.16651107760998, -176.29041580169098, -143.8371450798366, -156.35219155513602, -129.36055266158104, -165.19101850329855, -134.21808625796268, -125.51595181146914, -133.86265131382115, -120.26835915220363, -151.8819181972762, -135.17494584298535, -155.60885466855316, -121.37376053928328, -147.11562522932695, -147.2712353214629, -161.9584289094304, -118.92111535664472, -144.8020231787993, -134.947435401909, -123.53626191050259, -119.3896229384521, -140.2026155862648, -165.97983495030078, -130.90344770112347, -157.66372158369032, -152.83477461405045, -157.98329143673004, -153.19268783383717, -136.77554766699285, -158.37763233161377, -175.34880610952257, -142.7883424182926, -199.7477816994281]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	27.005983898470994	10
19.51110315930945	19.685195047260407	-250.0	-95.86212113104577	6	bs_s	12	g_ue	17.087126840467086	-79.38133187992705	7.7756050948490065	3.7416368668248667	-95.86212113104577	-200.0	2.0	0	0	-200.0	-200.0	[-133.66950677207774, -136.82792932553986, -110.78509056939541, -184.13319496169464, -164.33452520494694, -129.27293824336215, -167.4203084121629, -147.9420591381547, -124.6912444154369, -141.47844000577976, -150.68927054064892, -135.4140384251607, -145.53994609521814, -141.51172827816077, -137.725876946744, -159.6513520272654, -182.21033137268446, -123.43506288718778, -178.26172874308418, -160.37261200830517, -118.58403696806826, -133.58996145206774, -151.72997398584207, -132.58379004850863, -151.36471059728575, -179.0303410798133, -145.19311737652112, -168.0947525368809, -149.72729582978013, -138.62899518025435, -125.32952048198631, -168.4008433518355, -133.39526049047126, -182.95744848547463, -151.85533026993457, -148.9668781443444, -135.3304254301729, -137.70383055813812, -160.89460861580238, -157.09858319671858, -143.13427648191075, -153.94186786061636, -161.34608275754124, -162.86448640319915]	[256, 129, 260, 137, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	27.55043510633766	9
24.080899479536853	25.26510106178104	-250.0	-87.01744023141686	7	bs_s	327	g_ue	13.449710682641054	-70.16400970758039	3.2418169670627655	7.888960913464692	-87.01744023141686	-200.0	1.0	0	0	-200.0	-200.0	[-179.54265627477739, -167.16987376407252, -165.5668556256926, -142.5487376408605, -156.4255726906858, -142.84685244947147, -155.87056672782782, -144.8889232729116, -133.04613508998625, -163.34808808415815, -152.95338613626058, -172.60361886900003, -185.15115879544913, -153.76724211834136, -141.14845861036272, -177.0899812657188, -143.0044027440041, -157.68613068510527, -144.18180772485354, -147.35025494602823, -111.72242877732323, -114.41507151586777, -106.69548109076395, -155.3805922323289, -197.69961064926883, -149.4989300784327, -175.57869419595957, -127.32274011911107, -132.09751942542545, -133.20621641471692, -150.28387619050847, -144.16063532622292, -157.4898495978311, -150.32870181104465, -184.30763206826884, -137.3827425497888, -125.5233656463003, -142.83625401567923, -171.61848626148083, -109.218520580322, -146.53358346685218, -157.49058450993505, -143.72716928660526, -185.12378764907066]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	29.09054148471172	10
24.466665675036687	25.0853942861618	-250.0	-90.12920466074038	8	bs_s	34	g_ue	12.176759182655381	-69.07076498321396	7.264018030268906	5.914458321356205	-90.12920466074038	-200.0	1.0	0	0	-200.0	-200.0	[-153.5156376605372, -136.1060575788028, -190.9015041174646, -125.6258116341408, -152.20910605593983, -137.6809149352651, -199.26658909459488, -159.68007235404139, -165.31999411319782, -163.42911185666406, -179.22611756619136, -138.4129912647192, -147.84724785246175, -146.68669578530722, -163.4975343666039, -151.6881157896609, -164.61816542498835, -163.68825919243625, -134.81034133128156, -143.3744420099676, -157.8033091714664, -158.35114481990604, -149.9021484303757, -124.47221703631652, -190.72719874391666, -135.02082881876458, -177.36463000266966, -186.58734119698508, -147.69398453547294, -171.05075155467617, -105.7969340493937, -169.7422338396886, -158.77592984112093, -196.40567166549855, -182.71017980300928, -135.13238755951838, -166.35312933394192, -135.7230831138568, -142.3392038577332, -197.6596235335937, -122.62045759299235, -169.71654392102567, -131.42399163005416, -129.302432787419]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 326, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.60885650589076	6
21.520555691974494	21.685906983442194	-250.0	-96.09022933111959	9	bs_s	326	g_ue	13.668070532822911	-73.96156363610109	7.811296543596235	6.532330277915549	-96.09022933111959	-200.0	1.0	0	0	-200.0	-200.0	[-141.01030846869793, -165.67246985568968, -142.0321216489343, -145.31634103240964, -136.49309777446067, -145.87286090115063, -150.60347401208296, -157.3463238253714, -150.12403345463974, -161.90593105464262, -162.96618673915492, -154.84458613723382, -167.32351913003805, -136.99464022166754, -136.60729937192582, -152.1825870902428, -165.1550122140004, -151.50929239838268, -186.93853825798894, -163.26796385576654, -158.5394045404507, -129.34006872428486, -158.4835387220677, -141.19724749005482, -148.62600072057126, -162.83372114969666, -128.81912523159497, -131.66335947445444, -116.09962680264334, -133.04360656324408, -117.82304911644493, -186.40215109982444, -132.0600325296206, -154.7256412773749, -158.00207676878455, -177.110633196918, -181.16264324398924, -145.44444967562322, -119.6868042401762, -120.72601190384202, -165.36824799731804, -178.53930617426698, -124.502041176799, -123.44084089090285]	[256, 129, 260, 137, 12, 269, 141, 16, 18, 405, 407, 154, 412, 415, 32, 34, 293, 421, 42, 171, 302, 304, 179, 310, 57, 314, 447, 68, 327, 74, 204, 335, 208, 82, 343, 345, 92, 97, 361, 373, 120, 379, 380, 253]	28.128286729264666	14
