SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.7481450550136515	10.476294194286993	-200	-82.56331392478626	0	bs_s	268	g_ue	19.71393389278722	-91.2170397852206	7.23581134563367	6.9495237092925946	-105.59574009283538	-82.58497221448388	2.0	2	19	-82.61762552608884	-103.83985942416763	[-163.33355964687706, -162.63149515778412, -197.93113176472053, -142.02096943829605, -166.1309335274139, -153.8161223419396, -195.79966497405292, -191.63679465243305, -123.66440218059795, -166.0718320475905, -194.9269064279489, -127.58270677964671, -171.7753276969663, -141.9712848240778, -199.15859648290623, -189.77537134642688, -160.55747380702195, -129.53214912483537, -116.92307860375959, -173.39951690333783, -196.33427052159672, -132.19621929534594, -174.30636134632292, -178.31874710274383, -187.76527239780899, -101.98486510123149, -177.02045776676266, -126.3380917222694, -172.53949739160404, -146.52325563224198, -184.54249905160663, -191.45947833866063, -163.19512756318161, -161.5934717761623]	[3, 262, 134, 7, 275, 27, 30, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 212, 86, 215, 88, 90, 94, 226, 98, 101, 104, 107, 108, 240, 241, 115, 117, 250]	22.251948292569793
4.6701458471656	4.968764757548442	-200	-93.45590517619095	1	bs_s	35	uav	18.85348524555428	-95.86412057472621	10.780000000000001	6.785362481976579	-100.81404623965264	-94.33757991911972	1.0	0	20	-196.9897000433602	-94.33757991911972	[-152.3010490980035, -152.64925237016308, -199.8685754765091, -199.8202422651551, -125.42215285867897, -138.51216623235916, -199.88485034993286, -166.39369005112397, -199.09070669124338, -170.17903584453936, -115.891911025696, -199.9656125072208, -186.8413332742785, -159.02990487505886, -161.77431264542014, -154.93858095862862, -160.16505980158226, -189.29841978550337, -150.8281718340371, -180.0057989619718, -185.62591615747016, -199.54776833575121, -164.86543370919404, -198.35750779103878, -117.71555218982957, -123.9485333646828, -194.059664470862, -166.66561463251497, -199.31815070714575, -157.70969972464155, -128.7919597445941, -192.32725940250876, -166.45220547810305, -159.48192677090043]	[3, 262, 134, 7, 268, 275, 26, 27, 30, 165, 39, 52, 182, 188, 196, 72, 210, 83, 212, 86, 215, 88, 90, 94, 226, 98, 101, 104, 108, 240, 241, 117, 250, 127]	0.5779349073506269
12.732280900466577	15.514092562354463	-200	-82.44906858802815	2	bs_s	3	uav	22.07246435834818	-88.5377718827141	7.821	7.994402673464691	-83.3676575012621	-89.64690161982239	1.0	1	19	-89.69790786223497	-108.97398958086367	[-123.04543493587246, -177.24679740492053, -159.9538920227798, -159.65563940345538, -130.6543405337407, -199.7140779991784, -129.78796795570463, -138.48066513519984, -199.74361784458375, -167.05495018437688, -157.16366551844143, -199.26303507008015, -162.15326276236863, -191.93794257381757, -199.9984702257235, -102.26502364317362, -147.54648376767548, -159.16976541197312, -174.9904553279136, -168.70045245191898, -199.99215625182612, -181.35816661151168, -160.2218800603714, -192.4884345959815, -154.09680803233505, -155.68500196839634, -147.52492945567116, -199.96216083171063, -174.2219745178846, -156.56894815551848, -138.94238585937873, -107.48654732361638, -167.57873258853374, -162.7137253325398]	[262, 134, 7, 268, 275, 23, 27, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 215, 88, 90, 94, 226, 98, 101, 104, 107, 108, 240, 241, 115, 117, 250, 127]	23.687241976566277
-12.801139788972847	1.7319634159694743	-200	-67.60197758091665	3	bs_s	127	uav	19.563775243603374	-99.81121191435427	8.52	7.787764559081403	-98.51012528215728	-67.60550247258118	2.0	1	21	-67.60686844988744	-102.62959371242988	[-150.61063792611992, -116.50131558524708, -199.43463720294807, -165.24629507866143, -136.9321796910436, -133.3546420994983, -181.0616704331648, -140.59415976898416, -137.94046221349174, -130.37775241644974, -150.54030191706062, -199.99867307405393, -145.03128864043865, -144.79843042564784, -140.67397508994915, -185.94625406100738, -195.07427420978016, -199.9807782585578, -126.13649145559079, -165.65640930370893, -155.9643451220322, -151.68647044682706, -123.88269611037585, -153.37881460291564, -124.79768179563386, -173.10925516712143, -140.24765194631635, -88.10353168292619, -155.224039053804, -161.55220873980764, -148.22376503176307, -127.74808062630726, -138.05980873043646, -183.4134727414877, -182.1748665526622, -165.94754494116503]	[3, 262, 134, 7, 268, 275, 23, 26, 30, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 86, 215, 88, 90, 94, 226, 98, 101, 104, 108, 240, 241, 115, 117, 250]	4.885166149378378
10.78720182540357	11.526408841202752	-200	-89.29473767790378	4	bs_s	196	g_ue	14.981042144049951	-85.43403338956757	7.464417448186429	5.179553977022686	-90.53246012906486	-95.35052150995845	1.0	1	21	-110.26158192046503	-95.49301114431509	[-137.1034015889524, -199.99116973497007, -151.25875881584693, -111.0274349522862, -160.37045219263297, -186.41586355850933, -154.8254972834401, -117.49499622523871, -121.81374568993932, -188.66883007302934, -166.1249048422513, -199.50964383398536, -175.0710231931674, -176.3599056176545, -175.6161123958046, -166.31394673939323, -199.99245127943308, -174.0678383823936, -161.73707731934536, -150.10478122341453, -155.92233981398294, -143.3413944495165, -140.90355385344944, -199.9999598108673, -155.85766602835002, -166.6316576282816, -129.35196167667107, -133.26158100936254, -158.6122550555822, -144.8386429394314, -161.7718029725199, -189.65803789180865, -179.12979910257212, -115.26453069475382, -191.42278427722798]	[262, 134, 7, 268, 275, 23, 26, 27, 30, 35, 165, 39, 52, 182, 188, 72, 78, 210, 83, 212, 86, 215, 88, 90, 94, 226, 101, 104, 107, 240, 241, 115, 117, 250, 127]	14.098772681746887
4.802810918365452	5.137388398320894	-200	-92.94391347151317	5	bs_s	90	uav	21.160385779590165	-98.00239746798964	7.941000000000001	7.372608190167189	-99.43605826303944	-94.0468490503418	2.0	1	21	-110.28380068270778	-94.15139469459012	[-198.49882257923852, -140.04589409633553, -191.43599584816997, -132.54596251802067, -151.80607560171384, -164.8269632672662, -148.61488722115047, -198.86598014120534, -141.37164548551067, -165.87340878448754, -131.26787959808448, -137.72636659454594, -122.79326895125709, -164.28203494076303, -142.84444119902253, -194.0716328747787, -187.8008260939962, -129.03872959507746, -167.36556984572078, -131.90752373419411, -167.45075970052991, -140.2976759077715, -163.50628765392156, -193.32155646040434, -163.2585522510301, -149.89406852749667, -185.52535253426058, -173.25620189770999, -115.74443368251076, -156.49296902220667, -128.78470926555016, -117.93108194579813, -199.99128506873058, -185.56866890732192, -134.44727142319476, -148.70515180590812]	[3, 262, 134, 7, 268, 275, 23, 27, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 86, 215, 88, 94, 226, 98, 101, 104, 107, 108, 240, 241, 115, 117, 250, 127]	15.880585261035865
7.265565904019994	8.257107277066837	-200	-87.88893571915081	6	bs_s	188	g_ue	14.54198843317192	-88.26428124282546	1.9330943162282985	2.437931257039308	-106.63274148738209	-87.94732321344718	1.0	0	22	-196.9897000433602	-87.94732321344718	[-163.22821151534112, -160.0998772231608, -199.99999117436323, -199.13018833482408, -129.33626693726626, -187.99405824620322, -164.01776055895496, -175.64943568432935, -146.78939883567315, -168.2803889140465, -199.9943577447113, -129.91216137841167, -169.03524451012288, -145.00780223763434, -127.96832125394387, -141.9889874633305, -122.4546111655465, -198.6516231682411, -157.46325667545702, -181.60846375330954, -143.75231856668842, -178.94676008887893, -186.30153038621438, -111.08178409161881, -189.49493076803844, -189.16986251021393, -158.2254149427135, -199.55069896204478, -142.14403599317922, -163.10763404170098, -167.0877418080604, -155.9478170110876, -165.32683670611783, -143.50074581025095, -157.46748320083455]	[3, 262, 134, 7, 268, 275, 23, 26, 27, 30, 35, 165, 39, 52, 182, 196, 72, 78, 210, 83, 212, 86, 215, 88, 90, 94, 226, 101, 104, 107, 108, 240, 241, 115, 250]	12.935367112082945
19.9881577055326	20.07214837059277	-200	-99.07286998513263	7	bs_s	86	uav	20.633765091800033	-82.54101680792763	6.201	7.929636147695885	-106.1218572214265	-100.02727391934785	1.0	0	23	-196.9897000433602	-100.02727391934785	[-142.2180606526329, -148.64244041210026, -196.9364538737088, -199.934401903168, -141.30609000150895, -152.44156949776945, -158.8307872690985, -152.54791137262453, -199.99940243855514, -132.51653240215018, -192.5570700595365, -164.86698637056242, -199.9999056367526, -199.98448493307205, -187.1483108314614, -124.03554044508537, -136.59800010393596, -177.7700077108565, -195.92130645617698, -151.19876453134083, -173.54355508519444, -127.42824019489152, -170.86940294259168, -166.30942191517232, -165.80143065477333, -144.57362867788237, -133.68435574992688, -125.081740986671, -151.40253862320745, -173.50997339850983, -159.56375504867796, -132.904066343428, -137.6505245325039, -133.0728467726671, -182.27812909162776, -163.25304689516668, -122.78472577239201]	[3, 262, 134, 7, 268, 275, 23, 26, 27, 30, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 215, 88, 90, 94, 226, 98, 101, 104, 107, 108, 240, 241, 117, 250, 127]	23.70369740854609
-1.1560803526668053	0.6161749753480592	-200	-84.95576031957042	8	bs_s	107	uav	21.440042404128157	-102.80326751550048	0.3709999999999997	6.956455996188314	-107.44381434815898	-84.98031907004737	1.0	2	17	-84.9832199057478	-116.73438116299387	[-195.09760220885258, -140.90258900167763, -138.248468743666, -134.5275505974938, -132.39670942371637, -159.78835708335123, -161.39955902729963, -191.63197222298254, -167.99752874899454, -136.61103221637455, -185.45777179735268, -188.55229534103358, -137.2307758238031, -194.8871939143174, -163.42870159947927, -177.96539085444033, -142.79712344761208, -199.99956521233162, -135.373473094516, -193.30828077843165, -152.85106648358862, -186.44145379363593, -190.64155769310065, -126.86034166613399, -143.66604258650983, -146.23229493736721, -197.37375568782284, -183.83230482077778, -134.69630593560095, -156.00554992793403, -199.86509319777377, -102.77951116273607, -137.11668214749258]	[3, 262, 134, 7, 268, 275, 26, 27, 35, 165, 39, 52, 182, 188, 196, 78, 210, 83, 212, 86, 215, 88, 90, 226, 98, 101, 104, 108, 240, 241, 115, 117, 250]	12.820894700024066
10.112952791380138	10.423920102218545	-200	-93.27368444759566	9	bs_s	212	g_ue	16.009520236951047	-87.56500022145288	-3.107835158960695	7.716372138506033	-93.44726892385067	-107.34292187599189	1.0	0	17	-196.9897000433602	-107.34292187599189	[-174.2387880725261, -146.74783576626203, -180.83015883227458, -177.5862518331188, -160.06566675198536, -138.2985049376259, -199.56137525053794, -184.05297334598094, -154.59644039131692, -125.63915178460313, -170.69290696359732, -133.2682893422636, -168.29051845809988, -180.996419022955, -137.63898259603442, -174.82115990204312, -161.1381366043018, -130.90700740847643, -164.34705811126628, -177.18583483021746, -169.90651336084176, -173.2486457603439, -120.52203970892215, -192.61351758594887, -199.968105634088, -111.91015423671016, -173.5101882399186, -180.74298991326233, -169.06201824067864, -193.76288548638678]	[3, 262, 134, 7, 268, 275, 23, 30, 35, 165, 52, 182, 188, 196, 72, 78, 210, 83, 215, 88, 90, 94, 226, 98, 101, 240, 241, 117, 250, 127]	15.595045900322964
21.665757410897257	21.76474935225528	-200	-98.35165479890523	10	bs_s	182	g_ue	16.2504757125057	-76.4651264469708	6.051076301680878	7.075690639511305	-112.17083031163824	-98.53574849977736	1.0	0	25	-196.9897000433602	-98.53574849977736	[-124.20609934497307, -156.29822828891568, -174.97619844422877, -136.3962155732455, -161.3086023257303, -175.83475213507688, -142.61533257438208, -199.54707529784594, -199.9975777146938, -199.64295911080387, -165.33387695240688, -136.1874891863698, -189.85717832619076, -184.7194745545944, -131.88800496219827, -155.21630082869206, -140.35265160789467, -199.7079694502585, -136.5611400594007, -128.11855885084233, -174.6350021137911, -139.3006110761365, -141.0207386484751, -171.17703536545972, -155.95907478707161, -195.5035036750146, -151.197589242264, -174.73160878722666, -123.18834796034295, -162.96219041772895, -141.80647672437635, -192.0237953492982, -137.51571457808262, -148.96400604384664, -199.31917612373826, -144.790931725571, -175.50855822803456, -199.11321320727438]	[3, 262, 134, 7, 268, 275, 23, 26, 27, 30, 35, 165, 39, 52, 188, 196, 72, 78, 210, 83, 212, 86, 215, 88, 90, 94, 226, 98, 101, 104, 107, 108, 240, 241, 115, 117, 250, 127]	22.43340363791632
-1.146356761467743	0.43429282336138897	-200	-85.55461837594633	11	bs_s	210	g_ue	18.87368767567118	-100.41879493903016	7.743434031318635	7.7281877914450225	-104.14338660891366	-85.6151427338922	2.0	3	22	-92.49422684878726	-86.61234274292227	[-116.40076593298458, -136.8861490315044, -176.04142616350853, -186.38494029073672, -147.65544573130836, -150.5684897845312, -189.08419115308976, -199.88807441568017, -117.33115575117667, -199.9359646488208, -164.0840017887183, -135.6003819394386, -199.9126791380279, -126.80966249262568, -121.87929495324559, -154.53840593151432, -136.97339699510084, -145.03914433876955, -198.61622141964028, -141.21043083509687, -164.62860204445408, -199.99382175477248, -137.57360503499837, -199.99677094570137, -196.8720439060959, -178.92155604192854, -170.74221138845698, -107.51626817284054, -117.34756095415884, -159.8471885835802, -199.97224809268488, -184.73539740052144, -151.3615471124783, -127.48171541288714, -199.62394972084977, -160.24167708491692, -158.12868666621134, -186.94203648553892]	[3, 262, 134, 7, 268, 275, 23, 26, 27, 30, 35, 165, 39, 52, 182, 188, 196, 72, 78, 83, 212, 86, 215, 88, 90, 94, 226, 98, 101, 104, 107, 108, 240, 241, 115, 117, 250, 127]	5.882758625282708
-9.008791742102389	-8.820556771195484	-200	-95.51578266507632	12	bs_s	117	uav	17.788639463735056	-108.58859632165091	8.322	7.993799763114341	-104.44878501090587	-96.1098693958096	1.0	1	19	-96.27592238319282	-110.36800752034802	[-147.07026974308403, -173.52268294211953, -173.10289786964975, -167.74492003899866, -133.35249101503078, -194.7632200103589, -178.16108888630345, -154.90485027424148, -199.95524406070885, -137.3501759300359, -152.1477741115079, -134.1118381822324, -173.85250637793686, -162.2244416465565, -127.39555588933122, -199.17748006298243, -142.93661304065662, -124.70285030137109, -148.77725842615345, -168.656251558499, -143.42865935380104, -152.6203828966549, -194.42106693222865, -190.1763745227227, -158.47752706442645, -183.5452291061069, -164.12309752263243, -119.27592234680121, -199.57946764256099, -160.27196573498802, -168.41185293953714, -176.58414545224716, -198.84273680663242, -199.9926804574177]	[262, 134, 7, 268, 275, 23, 26, 27, 30, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 86, 215, 88, 94, 226, 98, 101, 104, 108, 240, 241, 115, 250, 127]	-10.283698304051473
20.140044206842845	20.14712635787933	-200	-109.8520497985806	13	bs_s	262	g_ue	15.697618856351085	-77.52989258519213	7.877925824300258	7.022604383031976	-118.3402975603752	-110.51533742638406	1.0	1	22	-132.867518126343	-110.54067893892254	[-197.47697958578212, -152.67651420208455, -180.54023958779175, -182.66916918310284, -145.27326243347656, -196.33153284692926, -155.09246731639593, -199.806175563053, -129.49962450997165, -171.60735713651565, -164.58547989674244, -176.38993140217565, -194.29917606656835, -171.6517138333471, -195.97925847992255, -199.99125724098934, -195.2876354853066, -140.92800008826828, -158.68002310068442, -138.33314302692276, -149.05031450233085, -158.63516801885817, -176.48088559424068, -199.6307875440219, -189.55152853668403, -173.6316057373807, -199.55832528242237, -193.6558593480259, -198.16812920530853, -175.25486313622787, -153.52428552414958, -185.41404008229182, -178.15824686171896, -188.84404057709003, -156.63510808957452, -199.7048904816234]	[3, 134, 7, 268, 275, 23, 26, 30, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 86, 215, 88, 90, 94, 226, 98, 104, 107, 108, 240, 241, 115, 117, 250, 127]	22.83679270499197
18.966571714447866	20.990290520127033	-200	-84.24466091755798	14	bs_s	27	uav	20.194250427830156	-81.1833599944235	7.079	7.36899996824254	-104.70565162314966	-84.28389336358484	1.0	2	18	-84.31183127870597	-106.21375800630274	[-192.740122282452, -176.90071419749427, -160.6789965821265, -135.72372432932016, -152.80572985971605, -175.19278943371086, -157.90562820995393, -199.84630980814484, -107.31790640064432, -122.77083804122452, -147.81363945367931, -161.60253534603473, -157.02051236911092, -161.2390944584456, -136.20739614307018, -129.96625490767724, -187.64440486393764, -187.45038184091294, -148.84959635622195, -181.7141675460165, -199.92491137274257, -155.83413529597155, -153.09896768969185, -133.35382224122833, -146.7848299959539, -192.55824355224067, -185.3264874563132, -192.47225200866365, -131.67651463253145, -131.07149946551456, -185.73985360917146, -132.36600058248027, -162.57019411296443, -199.83781492184758]	[262, 7, 268, 275, 26, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 83, 212, 86, 215, 88, 90, 94, 226, 98, 101, 104, 107, 108, 240, 241, 115, 117, 250, 127]	19.50271212467907
20.63445792625768	20.712202971888885	-200	-99.41158545951808	15	bs_s	241	g_ue	16.267209403224204	-77.53440651805569	5.323640044375518	7.432419459774826	-101.26326055999843	-104.00677262961317	1.0	1	21	-114.81685502636904	-104.38300113766552	[-199.78725670879373, -163.94828890935625, -199.86309991946158, -199.99117882902013, -123.55360829958886, -159.91533535221393, -169.74968787197338, -165.25493822604028, -193.84839762543405, -149.90675216665264, -184.12248656277922, -140.89455812791303, -135.8009328888399, -199.99850234697206, -127.27452452434449, -180.7914837798641, -176.83600916167248, -171.2644504567626, -199.4755373372646, -143.92791461176998, -167.85078600287196, -135.35929298801045, -149.7306085280147, -172.65604013775237, -189.87302983898337, -127.32860569116811, -125.31908643671852, -197.79456438081954, -182.33070345693767, -183.67264103501864, -189.67090643263293, -125.17624989451977, -199.4546163067994, -181.51699180794657, -199.99364975121114]	[3, 262, 134, 7, 268, 275, 23, 26, 27, 30, 35, 165, 39, 52, 182, 188, 196, 72, 78, 210, 212, 86, 215, 88, 94, 226, 98, 101, 104, 107, 108, 240, 117, 250, 127]	20.83682990932216
