SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.374868321533683	27.20185683552785	-250.0	-95.75189468641554	0	bs_s	223	g_ue	13.82778179533452	-75.59502508988723	7.920024886280299	-8.339697377085688	-119.24006114917582	-95.77139053256724	1.0	7	11	-98.73421909096139	-98.82968652232813	[-150.22333052574058, -154.4688470514478, -159.98822066705813, -110.83748970736326, -166.6570329242907, -173.1677045139889, -161.51238755588088, -180.28486650795736, -135.65510183242128, -156.85339289217336, -145.32827676531218, -150.85352296779075, -191.1519626839658, -133.2539783521466, -136.7142009494597, -146.06942451935598, -157.91505915845102, -157.17066983048935, -179.67616577542753, -129.23531274875853, -137.0392026155882, -150.4171203380059, -169.68772849980152, -141.657225381206, -165.38521083052373, -145.62943529579516, -185.88335259748393, -109.92191109574583, -143.9184784667461, -151.84713892466428, -151.84104227042872, -153.5547185263949]	[256, 259, 3, 6, 264, 11, 273, 146, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 236, 109, 253]	28.884421489094084	15
31.72066397507885	32.113839064189364	-250.0	-99.20301274007294	1	bs_s	51	uav	11.305621233383803	-68.160882299275	5.530012164360144	8.322	-131.50533540535773	-99.20556944031225	1.0	9	8	-99.20622144848636	-137.44120573960373	[-176.55400908106, -155.42585435926642, -135.01603593855384, -171.08112910843136, -162.7875970670202, -127.02953147648782, -157.22621817012066, -150.88944114167887, -169.00384229016487, -121.22740603075553, -197.89491504202712, -161.67156971900943, -174.5369499179156, -190.2842048315298, -158.28177765971517, -109.8867988453017, -159.00567785667766, -162.2270988906092, -174.65232903652878, -155.70877933045145, -159.03099026334405, -124.81193076516251, -154.00105105658935, -190.9571755630536, -156.4970280461182, -187.4377181849657, -138.33420580752323, -191.01071892380307, -152.17758042670442, -161.23597580818668, -162.85340929321086, -163.2362001239747]	[256, 259, 3, 6, 264, 11, 273, 146, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	29.06974976547694	11
28.69525820737052	29.162915367913683	-250.0	-98.41174071924917	2	bs_s	21	uav	9.168430234141717	-68.9746149963086	5.282798848946596	5.591999999999999	-101.83342744413241	-101.04627293800712	1.0	7	10	-106.09902766206807	-102.67297560437117	[-156.65493912833134, -144.5299011067958, -119.96855879070674, -144.026768529387, -189.54082742392356, -155.2526102052787, -193.07541658577668, -147.84707312751448, -157.16334974676448, -158.47778193695774, -138.03342283281384, -149.211324158726, -120.53232871074654, -157.9699756493132, -161.40814460853306, -165.4344855259696, -137.7798066106002, -171.55166302235057, -129.44413352571007, -141.85172316622356, -138.92410868442437, -114.28997157555612, -133.56107953114946, -194.62987942769172, -131.17940124453162, -171.50346918966804, -120.20308426006437, -128.20651400183775, -118.85274994020855, -122.93031406416915, -152.65039500029175, -151.90272053830495]	[256, 259, 3, 6, 264, 11, 273, 146, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	27.306480616922336	8
26.043520755728757	28.552034756111965	-250.0	-90.03831564695234	3	bs_s	146	uav	11.265435753885022	-71.68250112785363	6.439650217524823	9.806	-113.14258311972806	-90.05961773779057	1.0	10	7	-90.0596921411385	-137.72157070282887	[-164.10280330394937, -195.5704255523492, -139.15190536585322, -117.0818948199742, -125.27972279228709, -157.45294525474233, -171.6162907215337, -137.64220878942768, -126.41478601031932, -161.65288101736297, -159.8495602166862, -179.8340150098861, -149.88231884652023, -163.27868805723307, -100.87918715903501, -161.20380213916184, -168.40655603379528, -167.92744962622763, -150.1693671762703, -167.69717677266323, -144.1274876511199, -126.8231720304019, -157.64266409975338, -150.39512865646242, -158.88987710860798, -191.36617189167285, -156.2601102160584, -131.3281908388616, -149.141425058236, -174.66621440794384, -106.99282766937841, -150.08466059631735]	[256, 259, 3, 6, 264, 11, 273, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	28.232927928480805	5
26.183529969622647	29.84273617204775	-250.0	-87.75575979080276	4	bs_s	154	uav	11.040748690095718	-70.16711264812852	6.883808822067532	8.528	-104.9723660365894	-87.83898952879778	1.0	11	6	-87.83928811046339	-129.4663501837111	[-164.81158357471043, -165.8538267469279, -155.1557109487153, -126.66792134554686, -153.11888538727607, -145.3183980424782, -162.47371646857104, -132.02958395206392, -161.31413865062626, -141.87480581156532, -144.58177655054408, -116.39234600350109, -153.70691400733517, -99.14514799866295, -118.51354782990215, -133.93357127694426, -161.03325276432943, -151.07056667804048, -123.2905204464786, -144.71812649373913, -133.86694707554074, -103.31821987847871, -141.3307221110075, -121.80402367809252, -122.9188405505509, -140.20210779465427, -155.7789879514016, -162.40543640370868, -156.19181935839634, -151.4060285388121, -148.97725809107837, -128.88209455968544]	[256, 259, 3, 6, 264, 11, 273, 146, 21, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	29.560504900967246	14
9.135823526646305	15.273660001779774	-250.0	-84.04226505581485	5	bs_s	259	g_ue	14.250310265154466	-87.94575039345526	6.291659077212408	-6.836517470357596	-85.15523302720547	-90.49988779109603	1.0	9	9	-90.50699584141256	-118.36377948040196	[-147.91110198211783, -159.23533980105572, -145.12622738234813, -149.9964850071132, -152.94210643303586, -127.78243337891872, -199.1183046094557, -126.47099757508747, -116.97635136067882, -144.32905581605914, -131.13768590574296, -125.03740391322972, -123.84545555203763, -152.14537860427734, -142.8600152369591, -113.24953140638041, -157.21573270598128, -191.3725961544142, -101.51469056905643, -194.85070826240232, -110.47859509358585, -163.52482201191432, -131.17307822308902, -165.57553931221577, -111.71698383320857, -103.28521416851187, -135.37808173005888, -131.8046571087322, -148.80705484349414, -115.43968435893512, -142.2180321764628, -166.6824041635169]	[256, 3, 6, 264, 11, 273, 146, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	28.824870962293097	12
26.085029105716245	32.161602930842406	-250.0	-84.1234148757132	6	bs_s	11	uav	10.987999740774054	-67.79549694001221	4.752888212260565	5.792000000000001	-106.10707555636587	-84.15100776364027	1.0	7	10	-84.2092535048613	-102.90529943420039	[-154.3341182112665, -182.27486861275133, -177.7737381535333, -142.0870115171411, -144.7472536225611, -158.19388771782562, -156.35526986583645, -165.0289968787749, -174.50043163642113, -136.0164334235845, -95.12649019331022, -136.78168615668358, -169.15997813759049, -130.46253444820258, -141.50934151689742, -147.87673796640019, -177.43292436948974, -163.92966083657117, -123.93225160323789, -160.4289224472322, -165.70084222299246, -113.62450600411032, -166.5796410613689, -148.8030105703065, -120.53201485740415, -123.8779884610711, -146.13530932943777, -143.39831164313347, -163.01681220856779, -161.3389263462637, -160.60313495388212, -135.0459144157068]	[256, 259, 3, 6, 264, 273, 146, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	28.680151928369515	7
27.897706658313183	30.354963286395403	-250.0	-90.15603328214337	7	bs_s	27	uav	9.877140863421102	-68.49127770710626	-3.3148673659527117	7.942	-108.39019535439185	-90.22174602545269	1.0	11	6	-90.22344847709823	-124.28969236423625	[-182.09795891565932, -156.2515453345666, -136.05617425767934, -145.1649582051116, -167.93206069309394, -147.3324634268478, -129.67757915993585, -190.9621233742185, -122.76493297678408, -123.78238043851326, -176.0534495943857, -102.23762965741378, -154.8718020858218, -114.92019609493317, -126.41650819023505, -147.94833319586385, -150.00372198268192, -189.00490349268682, -130.38636732873047, -155.8068588220104, -193.8813610731737, -157.29961147896907, -192.0675355709923, -150.67767473877873, -135.16402819072223, -150.22650574232222, -121.62117813559553, -165.0926190556727, -124.20915283910232, -162.80906485747212, -111.49221276800361, -139.2008376778331]	[256, 259, 3, 6, 264, 11, 273, 146, 21, 154, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	29.891569191202528	12
29.655267257625233	30.28946027866354	-250.0	-97.00377407607252	8	bs_s	6	uav	11.986000473134602	-70.66564032455163	7.577954888277539	4.324	-102.8092073987594	-98.32731960460002	1.0	11	6	-98.36768467304202	-118.66527265586299	[-172.69662679402535, -126.62555223433026, -110.95092288450795, -144.83006709738024, -147.03074479158084, -154.50075567337697, -172.65215955017345, -150.88018105786028, -141.4071291033775, -185.45072959263766, -125.13927824215592, -132.26291982895054, -119.55028925572476, -174.977821869377, -152.35441380430672, -147.0415937082716, -162.22276729097769, -139.05412951904648, -134.68423247844325, -165.80398741714941, -131.9770143023966, -116.0567615190491, -121.58632401891299, -158.53555046593914, -134.8907752456051, -172.94670104328063, -134.3370413345827, -162.0513971346067, -130.65206466843878, -144.9545059177581, -124.01663785123927, -175.67697964055793]	[256, 259, 3, 264, 11, 273, 146, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	27.916433337518	11
-0.6306713379142082	19.962719516703316	-250.0	-68.4137585429453	9	bs_s	273	g_ue	16.686619049263975	-85.69299966264123	7.612296185335641	7.446225099539452	-68.4504059512478	-89.16947980645169	2.0	10	8	-89.26839517859474	-105.64404884068946	[-83.13581093486279, -186.66594830740308, -122.62470885463514, -119.57955128428964, -104.63063889538671, -136.8763600147521, -133.1657456114305, -112.65447625355577, -127.33405080240948, -124.45489329947542, -129.22587005219964, -125.25428182557697, -153.1086123584704, -137.83879468850546, -134.5382746320398, -192.7463046086042, -157.51902671409675, -140.36963889602958, -99.06511236294243, -126.63140516867281, -149.11405254207037, -151.46804389979258, -150.4540116491516, -136.11942243557093, -154.83544254943138, -130.36694820206887, -133.73777870922476, -154.13208121966758, -118.32801497217814, -119.28681951674801, -133.91023663184592, -177.716973682638]	[256, 259, 3, 6, 264, 11, 146, 21, 154, 27, 156, 157, 33, 162, 163, 294, 296, 300, 49, 305, 51, 62, 195, 324, 71, 200, 80, 221, 223, 236, 109, 253]	28.74939580654281	16
