SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.32023229292868	24.967153732565706	-250.0	-89.92125257536296	0	bs_s	233	g_ue	14.398067334679826	-71.41031368883449	7.279657539428368	5.881995527601605	-90.91201463889328	-96.82536944700547	1.0	1	15	-97.4102992575645	-105.82135785053862	[-162.05393927020788, -162.63283722607238, -161.94029414845744, -140.1975302368064, -119.15049975948688, -155.37854843080115, -151.6184694903791, -173.0011303311174, -179.3757544303496, -189.82550092056428, -199.98555126923864, -160.8421495515, -126.73351009118633, -185.84802491543542, -152.36895736797186, -164.51700922090552, -110.36095074995134, -108.78663032781118, -165.7369404595304, -160.71253061736218, -193.17815890896492, -135.41241767439095, -170.1171226511703, -157.72065928088293, -178.27231052676046, -155.1751013598782, -121.057554270093, -154.9736104272265, -141.90791021801243, -151.6103973586965, -149.90547914060753, -155.36906415792643, -199.99699286744146]	[128, 134, 6, 264, 7, 138, 139, 143, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 104, 123, 125]	29.417466577752034
29.198667283156894	29.288067765278626	-250.0	-98.79906766944879	1	bs_s	182	g_ue	15.59630175282116	-68.28763407426291	5.980254997978726	7.090184964046334	-114.0742534068423	-98.92992320071176	1.0	0	13	-200.0	-98.92992320071176	[-172.14412723185401, -151.78602745629888, -188.49314174475498, -175.55279330762775, -172.6284379148803, -144.47122362616344, -157.91962104187456, -199.98744399604175, -140.75639929555314, -164.74904073130116, -158.45661916108074, -154.9640742793106, -158.2051868282265, -154.78332621089265, -170.83904659883981, -167.0927702479479, -137.3851873327506, -177.24019257170468, -173.75758905065058, -138.59079801787996, -158.55495690808402, -165.8084823929934, -134.44234409007458, -199.99428390187535, -145.7931592937835, -138.26549443900447, -174.6643952923574, -151.54092752838065, -120.71128364865314, -182.5083384298103]	[128, 264, 7, 138, 139, 143, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 116, 123, 125]	29.554835061077384
14.215130311207062	18.618220784443707	-250.0	-79.5336867412974	2	bs_s	168	g_ue	15.370992768982735	-78.7321720712594	3.414083683455485	7.481922776024454	-79.69177268606954	-94.00140047079064	1.0	2	12	-94.58762661656444	-102.98840819450305	[-138.7221459108925, -117.07323751945526, -199.99991890384533, -136.43381061190377, -172.8678400248452, -149.29007670764702, -199.9020888778765, -188.97652426176862, -158.2554030370248, -169.416648805948, -99.68465990681644, -123.84047899413562, -150.12739295422386, -157.3313796932078, -183.83901714760117, -162.87600726904998, -124.90793039596412, -155.16640794597103, -134.2473697755655, -111.60556269188673, -170.01133301523004, -118.88031465617698, -139.1669836530458, -192.0895267354896, -147.06383273709963, -198.38576850109163, -154.72187664565598, -143.00969523325318, -172.43561121965658, -157.9201330899605, -164.755797427334]	[128, 134, 6, 264, 138, 139, 146, 20, 149, 31, 289, 161, 165, 294, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 104, 123]	27.56091827358439
22.64138854164976	23.068890783894105	-250.0	-91.83235484973667	3	bs_s	134	uav	22.46406894842895	-81.37457825125522	7.196504774106404	4.0700182	-91.84604298597253	-116.85359702202611	1.0	1	12	-121.22791462400863	-118.82744339275041	[-140.27797041479874, -144.22831737242365, -179.63185554318645, -194.16396765427933, -152.71663452132944, -191.85474457578118, -175.18294468989154, -199.99740427732817, -143.15622492042854, -169.2172953449254, -196.92907302850614, -165.5545891866591, -166.63331310489542, -153.06605730961996, -135.41631657177666, -165.86619320880345, -173.3529939367084, -109.67353300488003, -146.44491539898493, -117.1929676676696, -167.40469871722843, -156.80400781275142, -158.30720509913056, -189.73953353628542, -159.87906249835254, -195.04255306095365, -118.31412783875882, -120.1064976082883, -153.64284955463305, -180.26965958933658, -199.41541649873372]	[128, 264, 7, 138, 143, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 123, 125]	24.972324318967193
18.690927931800374	19.196095262401116	-250.0	-91.067858884429	4	bs_s	289	g_ue	19.73173652857267	-82.51504135289193	6.984908569329216	7.979782757493935	-91.6049548463555	-100.41096382724373	2.0	0	14	-200.0	-100.41096382724373	[-182.3870606164957, -142.54721091325138, -170.37442882557727, -110.28095770996214, -185.45141148504183, -174.4309024614442, -196.89599044904276, -121.78133941962523, -179.8074805451927, -144.63402460980365, -145.372637636747, -163.16318971104553, -155.09024297027898, -139.24942506996805, -156.59733795561, -148.94135553919693, -169.31881874728705, -111.84153107669474, -179.8562592088537, -188.35096414933685, -149.97146491767256, -141.39800486597005, -172.02841912325846, -159.9630882556136, -158.2371178068239, -150.49662891279795, -156.31740851161734, -139.5128463307565, -154.4539136083407, -165.08214793807267, -138.6926280315724]	[128, 134, 6, 264, 138, 139, 146, 20, 149, 31, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 123, 125]	26.27368159782882
17.633855786341712	17.63920154622255	-250.0	-111.07447556648368	5	bs_s	186	g_ue	19.019819558155582	-83.3600180986534	7.6040041959296545	7.984930972220674	-111.25613960274663	-124.95014435116516	2.0	0	14	-200.0	-124.95014435116516	[-199.99281598099412, -154.84044990653595, -177.48621002892688, -193.85425829933047, -197.55109302110722, -199.94558157140693, -199.95543335476438, -149.50581314637782, -186.08566487809333, -159.14592553826387, -162.47067625122438, -199.9951759836357, -157.9758122112956, -135.49378497571678, -154.83547258300516, -143.1870355623459, -172.34557445396905, -158.33799416242968, -134.9398159836426, -136.5476424571777, -156.34705094457343, -135.22660261691897, -186.48838707050368, -152.20788648973664, -167.2945391543128, -166.11666906817842, -135.4007969457161, -171.36823988059078, -191.98619338976624, -199.99903432205122, -172.20623594098086]	[128, 134, 264, 138, 139, 143, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 317, 196, 202, 75, 204, 210, 232, 233, 104, 116, 123]	28.187044567394686
18.36831964564672	18.468016833823555	-250.0	-98.32047014686573	6	bs_s	75	uav	22.008056202303866	-85.51943945520068	7.296117129473997	5.7833633	-100.50954953797392	-102.34435917541086	2.0	0	15	-200.0	-102.34435917541086	[-149.2728074265322, -199.89907757760702, -194.51849587869413, -159.50746785619447, -162.97787097056334, -127.80347757352429, -154.3770009970563, -142.38947581466383, -187.47515600011656, -199.8937265700643, -159.28071507091573, -197.52961727577937, -121.81375845822825, -131.2947535362361, -198.45931681034287, -161.7604100232026, -167.44434087130313, -157.55155615865218, -153.09044313391217, -154.88157788584445, -170.62406985195224, -144.87939230087414, -128.90488717918603, -184.90392203723033, -176.09530127242738, -199.9343640562556, -137.66633007746134, -117.25906267246785, -163.4099905823194, -183.38800765977044, -156.89851265959618, -188.12346810580976, -128.1449236841522]	[128, 134, 6, 264, 138, 139, 143, 146, 20, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 204, 78, 210, 232, 233, 104, 116, 123, 125]	24.005971251982714
14.250070158173997	14.35151959348363	-250.0	-98.24392339986757	7	bs_s	202	g_ue	17.790685838494014	-85.41856633173076	7.364614499496129	-1.1045194209760931	-99.36282207742481	-104.68130369360802	1.0	2	16	-118.92741837793713	-104.84782597404212	[-130.79354312157307, -147.52685857798699, -159.34173954910682, -135.70071446178576, -133.19438596195616, -199.9294529011358, -173.02085267343912, -143.13919608146006, -199.23251379610548, -165.40976717117678, -198.7676195814959, -199.57604950633424, -153.82232256364819, -199.87077008798028, -135.07976685484257, -184.29020820107536, -145.42416578836523, -161.8615491518184, -154.88949041354894, -124.36805114866002, -139.37721794693002, -163.90078122281653, -161.50195472680988, -191.84236773026305, -163.7551382642289, -199.57164610949204, -136.7858113517317, -196.04697410719055, -162.47226350092217, -115.18864941500621, -177.60597136178603, -178.2501740831931, -199.9807677393025, -130.08134744645017, -148.9305722349618]	[128, 134, 6, 264, 7, 138, 139, 143, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 75, 204, 78, 210, 232, 233, 104, 116, 123, 125]	27.085624204267468
19.367751758016226	20.059217295681066	-250.0	-89.60921882278156	8	bs_s	196	g_ue	15.06948111934905	-76.98966391038836	7.013301204957907	3.170686578578192	-98.31796120866602	-90.2371754467107	1.0	1	16	-90.25305431368227	-114.61476045822616	[-199.99945309298712, -157.7399164307117, -189.8255742161409, -138.244017579016, -165.66562255350988, -190.09652246284844, -199.18032809899103, -184.93994967836372, -169.00956157154894, -137.09274268110437, -112.18137352805863, -135.0093152867806, -188.7185428809898, -144.03654782564792, -149.18198733874834, -117.28538837818577, -165.81744667685243, -145.48013951720355, -182.84705310849628, -153.70822114381738, -159.290479808615, -151.44064009334107, -115.25563674689614, -193.87588178722518, -192.36415893091814, -166.1892999745471, -168.07020673468207, -160.3216132927729, -140.6794593904645, -178.16449716511133, -174.36852750091612, -165.39710029761508, -151.47422159958515, -199.97571476971132]	[128, 134, 6, 264, 7, 138, 143, 146, 20, 149, 31, 289, 161, 165, 294, 168, 176, 305, 177, 182, 311, 186, 317, 202, 75, 204, 78, 210, 232, 233, 104, 116, 123, 125]	27.36401990334581
21.977888926095943	22.33698663774676	-250.0	-92.6243308673804	9	bs_s	165	g_ue	15.933721921809038	-75.57613537078265	6.088190994745237	4.047009934952274	-92.62723558257882	-124.37259056714574	1.0	0	15	-200.0	-124.37259056714574	[-199.07583987679698, -152.91819353762514, -152.12477415443112, -129.38561859211563, -199.41637436531096, -195.35136792472065, -186.2973459738363, -161.95371034761024, -168.64949659064067, -176.3463368539989, -199.99695088034517, -143.22273788227227, -146.48011809251307, -141.28188024231372, -126.57514516728101, -108.38745847993803, -163.18487675844824, -146.00423433102495, -145.61983591978006, -160.85494848947647, -164.60466333003404, -131.38573086103386, -122.7124315758702, -152.71153431631018, -174.91341889675851, -153.3551950154175, -174.67402761029086, -144.5924416328877, -165.09911721692208, -158.34292872196087, -175.3530220637667, -199.48405880749306]	[128, 134, 6, 264, 138, 139, 143, 146, 20, 149, 31, 289, 294, 168, 176, 305, 177, 182, 311, 186, 317, 196, 202, 75, 204, 78, 210, 232, 233, 116, 123, 125]	26.852849658404132
