SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.79643517274549	5.842118895478663	-250.0	-101.73676644461013	0	bs_s	254	g_ue	14.205312998972596	-90.34259419021431	7.357694513115525	-0.4012702038049126	-108.72587451891988	-102.706014578752	1.0	4	11	-103.39722738471777	-111.0287634754328	[-139.94273253729574, -199.21884443153516, -163.9936961232323, -124.34684934636476, -181.4751203901605, -124.27252931239288, -170.64711500464384, -180.49184322704997, -199.37252000961615, -168.97988185193827, -140.35474193157802, -151.8026217554613, -161.41517389061892, -155.69767432746738, -188.68008910569014, -160.8826780915448, -187.1350886601424, -136.1023854177863, -135.08920255877248, -189.34827753419373, -155.5165557620043, -168.64393681128195, -163.1121001968489, -153.84791300021888, -147.3377959572502, -131.93457263864298, -199.19794204134138, -132.39031885702684, -161.25636810001146, -152.87277773883642, -157.22685144610676, -146.69491650726692, -196.82681313447682]	[263, 9, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 325, 71, 207, 219, 231, 238, 242, 248, 253, 125]	26.07078872761999	5
10.169308378557773	12.23930464613872	-250.0	-84.12151735977224	1	bs_s	231	g_ue	12.36225798005271	-82.10235342063436	7.056237092358325	2.4423870422107647	-112.5023079379475	-84.12782723408016	1.0	4	10	-84.18966858884937	-102.62376438070847	[-156.6019747989445, -111.74319804900789, -199.81372043845755, -135.2171876601166, -164.70543168321092, -138.58906527320548, -138.03552091407664, -147.25126252739892, -124.29285141200602, -112.43315397197526, -144.31899499724273, -167.35609865154717, -182.35628062071532, -170.95378105991344, -133.44215180980106, -139.41947752147183, -157.47722085787228, -163.11862318888183, -149.019551687408, -199.41309233885733, -160.97426826946275, -149.2672444986523, -105.30507225207683, -178.79087849300305, -153.1665574628827, -162.28800046532857, -181.21905395807897, -144.43040733062503, -150.10615344984666, -127.37480877799841, -145.39843747578246, -149.82916488475703]	[263, 9, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 325, 207, 219, 238, 242, 248, 253, 125, 254]	29.59271524864215	3
14.154812968628065	14.567682497378783	-250.0	-91.99104481970136	2	bs_s	299	g_ue	10.840524189914449	-78.25224177925604	7.26570953338104	5.2198120752174635	-101.88691033748377	-92.46034587281568	1.0	0	12	-200.0	-92.46034587281568	[-151.7619211988471, -168.4857822755764, -141.77952064556064, -139.55573696840622, -122.70547716550233, -166.95839321883716, -127.82179936328617, -159.196003728334, -117.11440436783788, -149.88032372622126, -114.69761613864138, -163.46930187978117, -128.08601632017127, -154.44761788404182, -158.44167932723172, -127.02298904169739, -125.94895386537586, -135.1072597906949, -166.43799408972328, -133.0393689263261, -199.79840079419463, -167.49670570638486, -126.55314244888393, -145.35399345804802, -145.57114436165656, -125.913325205696, -119.97313742892074, -129.11997994750945, -149.5414180497085, -153.38206969978492]	[263, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 52, 309, 54, 318, 319, 67, 325, 71, 207, 219, 231, 238, 242, 248, 253, 125, 254]	27.175335359285594	9
18.2581427049223	18.410766097898573	-250.0	-96.44449697980895	3	bs_s	71	uav	18.338986011888643	-81.90762000071045	6.9722245413768205	7.728000000000001	-107.56845155731298	-96.79341044806604	2.0	1	11	-96.85537915592971	-115.28047665207595	[-131.96311334950215, -133.99870915060572, -146.9495550922792, -164.1163103664859, -199.66516181199862, -133.0423330494635, -132.13479897813042, -184.35272067740453, -199.78981446012827, -184.71419724437976, -140.31635117511894, -114.78900789777472, -154.25749518765298, -153.79856650831306, -137.58323714198724, -172.72873263177584, -135.01671851632474, -184.3355063454737, -150.31977328436244, -137.81094686542394, -169.42806827329326, -162.30219802580334, -166.47019362970826, -136.80644674375569, -135.88429791576618, -139.28665979712426, -143.22884666213466, -123.71738670111087, -148.85222639861706, -147.33450097391375, -141.85950639621626]	[263, 9, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 56, 318, 319, 67, 325, 207, 219, 231, 238, 242, 248, 253, 125, 254]	27.167715636675055	9
26.04569608537424	26.240023908183872	-250.0	-95.37436713920906	4	bs_s	158	uav	22.219190488928838	-77.95856666746535	7.0361637553123435	7.584	-118.38517080448358	-95.3961338005497	1.0	6	7	-95.40008296631198	-125.8108975493368	[-172.02382439407694, -199.84181769141338, -149.06431595247855, -154.37656489140107, -181.55593383418488, -162.400243706343, -163.00400758464508, -199.99976096805437, -147.27010295262968, -145.7632793110416, -153.58084768869497, -113.41361137213022, -158.39360402066313, -174.88833586652078, -188.93103113373144, -173.45774840611796, -151.75019496436002, -190.3248354743607, -176.3909253485641, -176.71231005958145, -141.05750760850836, -163.74799401238445, -168.35532437489354, -144.72141959857748, -148.74777357441167, -154.29300318677957, -152.0927999343969, -184.6934381393594, -151.73212306961068, -133.50947654979018, -188.07615988622257, -147.43460530402936]	[263, 9, 141, 16, 280, 281, 282, 154, 157, 287, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 325, 71, 207, 219, 231, 238, 242, 248, 253, 125, 254]	25.036975193225942	11
0.8771814577038981	6.700835486033995	-250.0	-77.47281804508211	5	bs_s	325	g_ue	17.188487797087756	-92.46705239777414	7.726216964200889	7.981800554789294	-82.79954567848479	-78.98053010844366	2.0	2	12	-140.02893123093548	-78.98053351993232	[-151.88482701618818, -173.9078740822991, -190.80886955205943, -128.49755511901546, -133.07321224795356, -113.47709453887019, -173.16333597187213, -142.8638208740026, -159.10542716699356, -126.23061097413286, -165.28384480843846, -134.37880563075578, -197.60693293130313, -143.13126031910943, -160.67428463238764, -116.9718624176113, -165.3062045722354, -182.1778514138346, -186.16304503143436, -141.97150136011078, -160.81882606462815, -98.13364215560361, -158.36782613046364, -145.53601034653542, -121.76975965994869, -122.31232060073056, -137.99615069796812, -126.00169880292042, -95.51994371799961, -156.0783235489193, -194.84533276000246, -183.16199387205404]	[263, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 71, 207, 219, 231, 238, 242, 248, 253, 125, 254]	29.37771544246565	8
16.883318207501105	17.09419590333991	-250.0	-95.0110712398655	6	bs_s	281	g_ue	13.310643403130094	-78.19584758651057	7.365849080148182	6.574494505556379	-99.37302013255231	-96.99205031842466	1.0	1	13	-128.65972444934312	-96.99500945366941	[-175.13311602595428, -161.88872875300018, -156.28699081897904, -186.96612501323716, -148.40008612472883, -117.53675796536075, -114.26164534192095, -178.872633314671, -184.19893469233827, -118.90644379886666, -155.96793902723186, -130.43571733373514, -149.8846478718412, -121.61252996826005, -183.79569364863355, -137.5829602936718, -146.91479953783139, -197.2830914255704, -123.43855242349957, -156.96710859975718, -156.42004870877142, -158.34478651647683, -154.14398985504266, -171.9188372052503, -144.41477454373126, -176.9511532441702, -135.9749763726041, -150.16016246641465, -197.26235588377028, -145.4942848743481, -173.7144998429636, -175.9488137815484]	[263, 9, 141, 16, 280, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 325, 71, 207, 219, 231, 238, 242, 248, 253, 254]	28.330819415346433	6
10.33762869662722	10.5031312006911	-250.0	-96.08618346716442	7	bs_s	238	g_ue	14.38766451936105	-85.86393340539033	4.234815663519872	5.921394392101405	-98.54546000228908	-99.72771991837297	1.0	1	14	-99.89476910994964	-113.9603761096188	[-184.0120113761697, -163.98029783194258, -186.17308922726718, -156.36436339576758, -167.30724695791247, -150.48305963301846, -195.0440330222689, -152.2225056094498, -164.06436169282694, -122.11395952864129, -122.78131255527367, -195.29768780609436, -174.37287426577555, -195.89372276432158, -154.30221248014402, -133.715892976252, -162.90925393382676, -143.0671610779061, -199.99958692923127, -114.72667962844224, -136.77378894242284, -150.84582360285256, -152.51558556927944, -127.75144905979651, -199.47084922606234, -157.96907559890482, -175.43514272552483, -173.09706563006034, -186.51726026217858, -167.73263519388843, -177.3084848119757, -149.07919195016598, -157.00552293346396]	[263, 9, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 325, 71, 207, 219, 231, 242, 248, 253, 125, 254]	27.412852868456092	11
14.082667433024469	14.119795423514972	-250.0	-102.64165153657049	8	bs_s	56	uav	23.0	-90.8596046632054	7.598834281666039	6.280000000000001	-112.29059412999929	-103.14004390433678	1.0	0	13	-200.0	-103.14004390433678	[-157.8746372904948, -188.09776300023395, -188.16050650957231, -127.56572145112898, -192.56237671730707, -160.86142026334696, -140.36485288383832, -154.8949120647025, -168.30300105709384, -159.95406127253108, -139.84688867322365, -171.1638886335135, -191.6090643741486, -155.98775124460053, -125.40724500315545, -130.34706479671178, -142.16061048279738, -142.41223476893302, -166.5589302353608, -169.1834970590068, -134.52089535115186, -176.7995925726925, -160.14948672099817, -141.92788187013753, -136.73564671238336, -140.32585872772967, -182.2708739158367, -157.10128215435805, -174.76920562730712, -154.42940943256423, -187.36628935400032, -180.52078283998839]	[263, 9, 141, 16, 280, 281, 282, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 318, 319, 67, 68, 325, 71, 207, 219, 231, 238, 242, 248, 253, 125, 254]	27.571851602217432	11
23.55973247539407	24.053064723992776	-250.0	-91.17684728728577	9	bs_s	125	uav	20.69090477229568	-78.61724013502328	7.4531399150545425	3.697	-98.86900806655461	-91.98675282841131	2.0	3	11	-100.69755651437794	-92.61438886704424	[-172.7049436595105, -190.06279794897114, -124.64181336053639, -159.33901591763362, -184.00111523485594, -199.79992274895432, -147.2913305403197, -179.63773509729322, -147.5364132924812, -159.0686228479286, -130.29364931622231, -192.5927773629847, -127.41381584633211, -162.5982212373678, -193.30745950754812, -166.72367886401838, -135.81254775549533, -161.94736596553605, -157.86825224050637, -171.8633020961849, -129.051975158299, -121.00399837758735, -151.42010520778243, -132.2252321319546, -110.9558372936476, -139.7481634175056, -116.8053984280104, -161.76840260859632, -138.51522696739426, -153.73667646971836, -145.21230261647526, -122.68967874524522, -143.88715559576178]	[263, 9, 141, 16, 280, 281, 282, 154, 157, 158, 287, 32, 292, 40, 299, 52, 309, 54, 56, 318, 319, 67, 68, 325, 71, 207, 219, 231, 238, 242, 248, 253, 254]	28.589763126947418	14
