SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.64725008707434	12.710834827051016	-250.0	-100.2918830439474	0	bs_s	35	uav	23.0	-92.26856525966936	7.552909220654827	9.613	-100.35678040575539	-118.57986397619749	2.0	0	8	-200.0	-118.57986397619749	[-158.8896736631115, -117.78207312594077, -199.9654677145064, -139.8344119450191, -173.6976605943571, -140.43220555465058, -138.0597068742348, -154.72822177574716, -133.2872362679623, -173.71204810743973, -198.44419267758863, -172.8766034589429, -186.01194428270384, -154.4131279422684, -199.1227838971889]	[131, 134, 10, 139, 21, 30, 31, 163, 103, 40, 47, 48, 118, 119, 60]	26.979781140852495	13
7.929833748727589	7.942988551987256	-250.0	-107.1598205630027	1	bs_s	10	uav	19.377876067792286	-93.4142876025254	7.884048809442978	6.149	-115.16825380871042	-107.90763775610948	2.0	3	5	-124.05743311108856	-108.01432890735694	[-151.51859596967927, -160.76152052517617, -155.18838164964785, -143.44021583935694, -130.3846055261554, -180.529904048102, -173.10144421459452, -144.54973836487116, -126.72610449758164, -183.89997016975013, -151.3685364409417, -150.10162635910999, -153.01652932016682, -171.7085807323155, -132.16244827467483]	[64, 131, 134, 139, 21, 89, 28, 30, 31, 163, 103, 40, 47, 118, 119]	29.305459085503824	7
10.04359257316996	11.05971953069097	-250.0	-87.76979845675027	2	bs_s	119	g_ue	16.436097550644135	-87.35577810667354	7.373795771365549	7.968599520252583	-90.31438154781907	-91.3018226000822	2.0	0	10	-200.0	-91.3018226000822	[-157.44991198549567, -159.01172639322064, -145.33934739794188, -175.31205544045307, -126.45060692496763, -184.16988408270112, -189.42580911007303, -143.6756256056572, -107.00789208392537, -199.99164114093642, -108.99696452925453, -140.35102295106378, -149.41534461520098, -191.44930756241752, -158.06668942238025, -154.54308255775842]	[64, 131, 134, 10, 139, 89, 28, 30, 31, 35, 163, 103, 40, 47, 48, 118]	28.621942937846974	8
21.405496518644433	21.641665873967128	-250.0	-94.5063879737762	3	bs_s	60	uav	18.738017067595244	-79.07575128034848	6.474573462009431	7.126000000000001	-107.87436946085676	-94.71111843887883	1.0	0	10	-200.0	-94.71111843887883	[-160.04214582215465, -195.6328760750613, -189.5639573925588, -140.40654650307792, -126.69741615875266, -145.44097713693023, -113.38404475332142, -199.957347737443, -142.73240552283795, -191.78386184995307, -155.38928672293662, -146.24813668387554, -185.40650573354483, -164.83410350384432, -186.42389425336273, -145.23581631401242, -147.4983006406561]	[64, 131, 134, 10, 139, 21, 28, 30, 31, 35, 163, 103, 40, 47, 48, 118, 119]	29.76553267334171	9
9.013850401436912	9.41881888408642	-250.0	-92.07897339589988	4	bs_s	118	g_ue	17.57388643156512	-90.13446763419908	5.755940202581558	7.937484143373443	-117.21144936176067	-92.09231486378238	2.0	1	10	-147.8619957303215	-92.09232636686252	[-164.82997218396412, -159.16290159753814, -192.33371599501095, -141.72181830302566, -149.43594515466512, -167.06168101746582, -177.11078313875421, -155.56508147554513, -143.25825309739847, -177.18828462915582, -142.4068861111502, -151.64487826085696, -177.4752309935818, -110.86724909659, -167.82743847330255, -136.58870222827613, -196.82944568604404]	[131, 134, 10, 139, 21, 89, 28, 30, 31, 35, 163, 103, 40, 47, 48, 119, 60]	26.121051254261303	16
11.442300010069602	11.499278762039893	-250.0	-100.77159335053673	5	bs_s	134	g_ue	17.363558554971465	-87.84367987965194	7.718676067476275	7.914816069342196	-104.36155304579678	-103.27057010564197	2.0	0	9	-200.0	-103.27057010564197	[-126.04502602254988, -182.0170178361331, -158.6905397209867, -175.58506309611388, -163.6892572248004, -190.1704884701239, -176.83826958003263, -138.3037158877681, -114.98739650919417, -123.1604071598035, -197.8388206348348, -143.40213824220874, -132.4193319721425, -149.298126732733, -178.2063351507923]	[64, 131, 139, 21, 89, 28, 31, 163, 103, 40, 47, 48, 118, 119, 60]	22.266073153067914	10
14.93457738506784	14.976345337322712	-250.0	-102.12791064780022	6	bs_s	31	uav	15.703159252104786	-82.70621400150245	7.443350634112866	9.589	-116.50333651637327	-102.2894558049247	1.0	2	6	-102.54918047350664	-114.65138206258898	[-120.48728408124623, -157.95719303316943, -133.9364475433198, -171.759745569876, -174.7944388803283, -185.88276323567354, -154.02041548622026, -199.26756530968095, -138.18583019517493, -139.89405389573307, -155.0767468195856, -183.29230185622833, -147.5322826293652, -170.97561284919348, -158.77233523717993]	[64, 131, 134, 10, 139, 21, 89, 28, 30, 35, 163, 103, 47, 118, 119]	26.372842910772366	9
12.040299238870745	12.070411543803203	-250.0	-103.55473835025907	7	bs_s	89	uav	19.20186706615634	-89.11085560907351	7.739242151159482	9.87	-117.52247568118142	-103.73251264733726	2.0	1	9	-122.37380373846271	-103.79230440948126	[-182.2410595986026, -159.46206049354367, -162.89410030128062, -152.55653268572087, -164.40899071020002, -189.22679367413593, -141.03075543720075, -138.22934617241867, -119.64174949237199, -160.13325014600036, -139.43736083929087, -199.8406378988472, -190.71799907972883, -195.17308091955988, -141.5098556622222, -135.52888900894746, -183.24895479176075]	[64, 131, 134, 10, 139, 21, 28, 30, 31, 163, 103, 40, 47, 48, 118, 119, 60]	27.34917249835537	9
29.400981154144624	29.465625732237783	-250.0	-100.21955976378585	8	bs_s	47	uav	18.772801549815632	-71.28657590429822	6.566914584274537	7.361	-100.22217711323458	-132.4200936252681	1.0	0	10	-200.0	-132.4200936252681	[-199.67866517516242, -122.05916666212093, -132.33600678208236, -173.22038954960158, -120.51638126566161, -155.23791854912386, -199.23087129113122, -182.4881388077415, -179.4704428222214, -180.35337890633681, -199.33452355893587, -165.50392062785318, -197.46871274482857, -153.29914711043887, -171.88515021573005, -146.18712675038208, -161.3883820928501]	[64, 131, 134, 10, 139, 21, 89, 28, 30, 31, 35, 163, 103, 40, 48, 118, 119]	29.337523330165766	10
8.025447779176815	8.035065704884119	-250.0	-108.52161916540643	9	bs_s	163	g_ue	18.60136092388535	-92.54569530572161	5.703199220004608	7.819441531498934	-116.29221823646093	-109.31561760353071	2.0	1	9	-109.54739372392788	-122.15814642948612	[-127.47509142447456, -135.27190745675423, -173.53841732524427, -144.50827692711553, -167.9058790717573, -170.72043281006867, -197.78637305428737, -196.82937690413866, -159.97290678386923, -175.22469023776605, -129.77553184017626, -162.71903186996087, -155.0533463895389, -149.3208981512437, -157.57051527135906, -145.11875063619206]	[64, 131, 134, 10, 139, 21, 28, 30, 31, 35, 103, 47, 48, 118, 119, 60]	28.278525696948794	7
