SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.488799116184353	28.903558783138138	-250.0	-98.9599479325453	0	bs_s	75	uav	11.128049942200793	-71.19359128914321	3.237769089871081	4.282	-114.76818035258638	-99.0754860175734	1.0	6	5	-99.0758158116016	-140.27106153068496	[-153.18022660964567, -178.6550259662961, -168.47877146169284, -184.1435492717439, -161.8295100875311, -165.5929895076825, -129.6909748775728, -167.88359626841668, -159.33794798563918, -146.79929489739501, -123.6579474190031, -141.16171511362705, -170.3034053143398, -113.72356442828442, -153.3093927485562, -124.71667256238575, -130.80228609080532, -177.52380350398226, -170.9554970731713, -148.9593301457]	[64, 130, 68, 10, 74, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	28.205699146167113	9
28.31281828446167	28.34617046511839	-250.0	-110.09901413073351	1	bs_s	68	uav	10.961585557889432	-71.5845152228516	3.9195148263219193	4.572000000000001	-125.24515259537182	-110.23387818243181	1.0	11	0	-110.23387818243181	-200.0	[-149.3657839049634, -196.7254115475997, -131.31580964447622, -136.6716326860878, -129.535655466433, -122.65658124361599, -164.04701246333923, -154.95898166330838, -152.54291554649834, -142.6466986334903, -145.8575182497049, -165.67185545882072, -175.70478329949475, -171.15119555782687, -147.16207662821333, -145.57346913001734, -187.35178878103827, -163.17061767728364, -159.76861294267613, -180.84478071600114]	[64, 130, 10, 74, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	30.024302700122814	12
24.33776923827738	27.01783949481151	-250.0	-89.65675139826249	2	bs_s	130	g_ue	16.633399979783043	-78.58466061505209	7.570991042988942	7.732148521060246	-123.74593701841006	-89.65844554273625	2.0	9	3	-89.65847043331875	-142.07594349311253	[-152.44518228117548, -116.08480225007627, -193.9256274479427, -156.20972933085739, -101.11344638567084, -161.69149088977838, -145.3457397078735, -138.64050588079533, -147.79171329640656, -180.0602550769014, -154.318314421428, -125.18278697913642, -151.1766081640065, -128.51067565113675, -166.12040595879648, -126.62027407858704, -161.4880241690545, -142.55178860494846, -146.4271828622953, -149.8626801194049]	[64, 68, 10, 74, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	26.702682836963856	6
21.501854449392837	23.29790170330783	-250.0	-91.8748374924151	3	bs_s	80	uav	9.595072656880985	-75.26627108365372	5.337584934348541	6.154000000000001	-96.303449388554	-93.81774908096037	1.0	9	2	-93.81779051073217	-144.0224765310187	[-121.73033625780377, -165.4137213969494, -163.893157633768, -126.05139659301176, -140.163407442537, -118.83818146227865, -130.99780286922893, -179.4583620383081, -131.7050022366376, -159.67876728212022, -106.70090825149137, -153.72182033309133, -147.91340523677047, -130.294746062741, -153.3417041657822, -124.21728333448002, -122.59363837414604, -111.3453561381636, -119.84855133524113, -158.42142941934625]	[64, 130, 68, 10, 74, 75, 13, 142, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	29.702858181185956	12
19.6594207749132	19.751757051750374	-250.0	-105.64696971373377	4	bs_s	191	g_ue	13.907306365184493	-83.12464944351468	5.137430231925558	7.925714155448679	-111.83758346613067	-106.84113332125918	1.0	8	4	-106.84437706201697	-138.11013401525867	[-142.50966746334464, -155.25634745373654, -165.58863903384747, -144.0101834614203, -156.69784267094866, -149.5774289487776, -160.61348320971473, -138.5216706729936, -172.9614283718557, -141.36743633348712, -131.59570680173567, -123.92136084001413, -131.85429138481277, -159.90133169241045, -171.9835676687937, -122.89990892096812, -136.11174061368285, -131.42104805522317, -133.38223536772114, -141.33212552604664]	[64, 130, 68, 10, 74, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189]	29.938791280833676	13
24.000664129239304	25.564844543075765	-250.0	-92.59853640845512	5	bs_s	189	g_ue	11.06035185360306	-74.46460744060785	2.8217593682281388	7.471072141676921	-99.59127671635795	-93.56687680473607	1.0	6	6	-93.60721145326175	-113.90808885411147	[-123.18926924679127, -151.9589773113016, -108.38835258386375, -134.78447558007753, -147.30968401257823, -126.26180735389197, -129.3412823151245, -159.9963105710453, -129.69995943731138, -143.36387382330747, -116.43549417675823, -158.3691123827736, -105.16451637251186, -127.79001326353381, -158.41421279144967, -159.7683103886651, -144.57301952433542, -159.53042572506862, -127.36055693673279, -169.8162588169726]	[64, 130, 68, 10, 74, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 191]	28.02495711348029	15
23.78954252260465	25.0276111052399	-250.0	-93.78576589191252	6	bs_s	156	g_ue	10.31437942874918	-74.25586845358984	2.1844199649610463	7.606291915469337	-101.53461041650726	-94.58414153970281	1.0	7	5	-94.62320694569122	-115.06357927928052	[-134.9650589234234, -118.18596749080952, -154.0046345433365, -168.95879891629409, -188.2336961618324, -126.68306676167828, -129.86712129511514, -170.03585052981344, -112.422490435535, -164.84884468870803, -141.98773336305604, -107.175164446509, -126.48647394499989, -198.66655126870393, -123.67770261554122, -138.47665967831182, -165.47747424747186, -181.64916387172792, -176.6217225826394, -164.62949151355974]	[64, 130, 68, 10, 74, 75, 13, 142, 80, 208, 153, 90, 91, 32, 99, 38, 120, 122, 189, 191]	29.187266916253563	3
23.58481318815734	24.6142477799566	-250.0	-94.69607591300282	7	bs_s	90	uav	11.632718419238952	-75.98757076936292	-0.17277252675160784	5.612	-120.44976367365464	-94.70763686105109	1.0	5	6	-94.70814482440302	-134.02740905202842	[-144.83310558871335, -176.88913588998338, -188.85201958705406, -110.80783825529699, -145.65821275124583, -166.73361024808293, -149.73127319299425, -141.28707685827612, -106.05559036580806, -173.66335035116026, -155.80283554329222, -165.788124646118, -165.79733319950122, -199.3557724485176, -126.60013546998007, -127.99266775788098, -185.2307798214307, -135.70207418322747, -175.69640092163056, -186.03291172547512]	[64, 130, 68, 10, 74, 75, 13, 142, 80, 208, 153, 91, 156, 32, 99, 38, 120, 122, 189, 191]	28.008183566754283	10
15.0090233078746	23.605477060942576	-250.0	-81.01833550512261	8	bs_s	10	uav	9.651864010151503	-75.01548707928949	0.15501350281425202	5.798	-112.05517094818492	-81.0217574408793	1.0	8	3	-81.0217607211632	-142.2404805789458	[-156.27095357527318, -163.35903874820627, -123.23784245759839, -198.5332251790856, -92.15506332402732, -159.4848336762086, -124.56439847952367, -152.94848503841476, -164.66085560967716, -157.7004072744533, -155.4654785226916, -151.32998127184524, -174.40455785815996, -125.21479870235994, -151.7705244786008, -155.2556344932509, -179.06569571806503, -199.71986287301553, -166.964480116533, -178.0998189944254]	[64, 130, 68, 74, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	29.970922826400045	15
28.5091123114844	29.13950943317012	-250.0	-97.03179043347667	9	bs_s	74	uav	9.860641455949361	-69.6902321528598	4.45720915615206	9.228000000000002	-126.91958756884432	-97.03624933111209	1.0	10	1	-98.1444034036585	-103.51039278383375	[-111.74926507939594, -158.93674333853988, -138.3973910083567, -149.96143914731672, -114.63844271437259, -138.53252856196147, -171.59082168381764, -115.23715279993561, -167.9197864314531, -145.9383923420325, -140.46913864960712, -112.12303477477649, -152.69942178641713, -132.53414988812014, -135.97419686899602, -135.4589706317193, -143.31899435668686, -190.03314182372097, -156.49116545240048, -191.88492409102994]	[64, 130, 68, 10, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	29.10216038892548	9
36.71839224382373	36.741296561752904	-250.0	-111.73631241060222	10	bs_s	38	uav	23.0	-75.22780356832766	3.600309624626968	4.82	-116.6549176827028	-113.42536300733313	1.0	7	4	-113.71463095139933	-125.33403408887656	[-135.21825629323178, -156.87534331655644, -145.19370239259504, -149.79507376754898, -126.28187992813059, -129.51184198178385, -140.61051448477875, -129.64700668860732, -144.0764741442431, -157.14749540237972, -195.52139108673816, -140.83127508720045, -154.35038827765808, -152.25704614346517, -139.42156957704304, -144.87995527331532, -173.33110811887352, -157.58732419639836, -183.50782781445713, -141.04770902248947]	[64, 130, 68, 10, 74, 75, 13, 142, 80, 208, 153, 90, 91, 156, 32, 99, 120, 122, 189, 191]	28.0608633611379	9
17.60938418016876	17.840968956817647	-250.0	-101.58353624592553	11	bs_s	208	g_ue	19.55470177871896	-90.68283295198188	7.066614258881857	4.192005630890458	-104.71051595934384	-104.48020937919071	2.0	4	8	-104.56031477173619	-121.86142602819388	[-138.50162873958448, -129.04511021317927, -147.25449318572362, -152.81752226295333, -122.35337000561037, -133.68859181712898, -166.47556139576966, -151.62612975801727, -155.20107807592882, -136.21708123202842, -155.62604700707644, -140.22593990799837, -156.96377007558007, -116.06298854789395, -161.09599704656273, -164.91945749508292, -168.61151270560495, -144.91811229977097, -116.765950226737, -172.58864316333205]	[64, 130, 68, 10, 74, 75, 13, 142, 80, 153, 90, 91, 156, 32, 99, 38, 120, 122, 189, 191]	26.39161155116242	7
