SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.20940508518953038	0.4816373222008963	-250.0	-89.61209440071067	0	bs_s	297	g_ue	15.48870967445177	-96.98647243897125	7.383445370844473	-19.080689370211587	-104.70853559870338	-89.74853523705707	1.0	1	10	-89.77833737452185	-111.39879675561582	[-125.37706633188206, -188.44700996037133, -133.20126164176506, -177.1316555099189, -183.43259967557015, -153.91382184640693, -118.32811606461894, -150.08078058178086, -158.68479476729425, -167.11482842741646, -129.76745980160268, -132.52531324278192, -199.18635884497948, -199.99657900295733, -108.07759070668678, -154.92755053289582, -155.0408932492614, -140.7595046432736, -145.1752061252521, -149.67380208740536, -172.77267992007012, -172.10283798103177, -160.57149447303271, -151.4556230894252, -151.03847189380718]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 303, 373, 310, 374, 120, 314, 315, 318]	29.0200114022156	11
-12.840922397230003	-3.6647454429169244	-250.0	-73.36277982856059	1	bs_s	137	uav	19.941999516456065	-105.58614504609336	6.749833909973968	8.105	-101.26504466588071	-73.36982529991457	2.0	1	8	-73.37000121499744	-117.29472557401932	[-169.0373012410879, -181.31604957129855, -120.52007812502539, -160.72244100674322, -129.86838717122032, -121.42436484768142, -134.91130027472514, -164.90599148582814, -182.6286013794749, -199.87323252581388, -167.30297177750631, -199.7565042463574, -159.50469874501312, -199.66838777689898, -170.97742091113696, -96.37000121481012, -140.73080356253533, -163.92739771713335, -122.3607954064386, -125.51239275034453, -159.72661444119322, -198.18539684890771, -131.0574420527752, -180.17953516185227]	[320, 133, 390, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 314, 315, 318]	25.07204986750455	11
20.68188394110129	21.079262206200085	-250.0	-92.16499807905373	2	bs_s	318	g_ue	10.132559957043428	-71.03269783756372	4.126908665665181	4.510665761763244	-122.79877191842216	-92.16875294683491	1.0	1	10	-101.3645672717258	-92.72561621638047	[-140.7848279817781, -124.36456715367774, -157.8573899829647, -199.80236786283814, -131.34515377254252, -160.18615386790842, -171.97340422890812, -123.33900471209702, -146.54978296911142, -164.2559126858978, -125.29283109091303, -177.33391770625389, -112.47772371798686, -167.47914871553704, -184.8912184167507, -150.09801899013658, -153.97431551414357, -171.66787581160008, -144.6528039271193, -171.76625541201219, -158.7784439370675, -150.1597252765589, -171.49653603347392, -157.89348878959277, -176.70439787250638]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315]	29.902634272296773	24
22.089622461195418	22.775417983649533	-250.0	-89.64788766677609	3	bs_s	271	g_ue	14.117591122569424	-73.32157322564026	7.0875732253706705	4.658298810696637	-120.27943982115573	-89.65164445675865	1.0	2	9	-89.65287653986074	-125.12370344236602	[-171.81414212083564, -162.1943943752173, -151.59148015737242, -191.85974757565018, -194.10268652702544, -158.58114670382534, -156.68497693160225, -199.99479663395633, -163.79715070710103, -182.32883830984366, -134.6268979621564, -147.31817181624035, -107.7732512708699, -189.5521899149512, -154.2542217133075, -151.91271715045679, -154.9112998156466, -192.25807952848692, -160.5086538693693, -171.3188554936714, -167.748899267942, -144.02701098679668, -142.8943128080855, -150.41497179414907, -170.61055151563252]	[320, 133, 390, 137, 74, 396, 333, 77, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	27.3170261599387	13
22.49158554544615	22.6418264940869	-250.0	-96.5140229947335	4	bs_s	156	uav	19.318247087129016	-78.6558206797625	4.018374916432348	6.157	-110.85325159259486	-96.67694589395593	1.0	1	9	-111.94082951733378	-96.80814761111115	[-157.14723675393606, -119.8378144407886, -156.42044071948501, -156.12045866863158, -129.42294054539508, -129.22887632203987, -152.55209915111382, -142.48053046687463, -154.19724932132186, -174.0498658726022, -199.76802720513973, -163.81287484384063, -196.14998301629797, -138.00279908319135, -160.10564663344525, -199.99999413472517, -162.10659964968494, -182.81723107431947, -174.65242529982083, -158.7951997044941, -171.76983377607812, -199.99988504821232, -195.3670497290563, -128.78311362634213, -156.73707761988487]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	30.06386921525494	17
35.43163201500545	35.43472007565907	-250.0	-113.45884084956367	5	bs_s	133	uav	23.0	-69.5446800110613	7.7359635820517525	5.769000000000001	-114.83827272732941	-119.11115663728218	1.0	0	10	-200.0	-119.11115663728218	[-170.79196862538504, -150.90454911507942, -199.01830287983194, -188.0844494647316, -135.75986115612002, -183.68154559571104, -167.25221120984543, -146.9731715366437, -187.4873819269995, -199.8958372551965, -194.46324038528903, -157.9932426854266, -155.1313867644364, -138.18915670846897, -160.1886662535855, -171.74170899817022, -147.21513813261987, -141.44543606193014, -131.29547158375198, -162.4790801220739, -140.96949869394254, -147.14326381303408, -145.5422093877949, -151.93084472384368, -176.11107293779324]	[320, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	26.806320373948846	19
17.560080133886274	17.616606629574875	-250.0	-100.80642867006463	6	bs_s	310	g_ue	10.080151221390473	-74.44294467853597	7.557625274068549	0.7990586051150883	-101.6513380966259	-108.3317781351377	1.0	2	9	-108.34848802096163	-132.48823791761242	[-166.9928918289097, -195.57570994306417, -150.65716973700683, -153.36910212948194, -171.86321552887728, -180.2931395720223, -168.41008996976197, -174.15057463636995, -148.52450993538048, -134.96886148248075, -129.11797730130994, -118.52613169002666, -168.149124375672, -171.51918429011116, -160.1942652552636, -141.35780254374637, -169.68471849812835, -161.18832969372616, -154.3691782589648, -116.64568351325525, -178.9657309729114, -192.32552873181226, -156.07490830823917, -149.16312773045746, -156.7129788961764]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 374, 120, 314, 315, 318]	27.324963272571505	14
22.88223286016256	22.93141369048311	-250.0	-101.4146710115713	7	bs_s	320	g_ue	15.250728175913634	-74.2987145721509	7.478633791451687	6.349780595128001	-111.2583759476907	-101.889964400699	2.0	1	9	-119.0962244104187	-101.97339457239403	[-182.99635317932018, -152.38069216805653, -173.0555947030398, -133.9731090777536, -148.4418257146989, -157.9056097909928, -119.8208728344636, -157.3277770613368, -141.4195792043705, -137.39024725154616, -149.5486406212022, -183.35420403575216, -180.8761901119214, -133.85194741685856, -197.52996894142544, -131.72559900524195, -151.19789455114196, -141.17176236734534, -125.96701059158592, -173.90645021508308, -194.34040087611746, -170.6787585686801, -166.77141448105965, -159.8723182485279]	[133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	29.57644923517698	18
18.610756178119466	18.630482705612735	-250.0	-105.39686977997934	8	bs_s	374	g_ue	15.215311642180275	-78.56422902328791	3.9058817964906467	7.366134410894011	-120.73323332613114	-105.52586745124366	1.0	0	10	-200.0	-105.52586745124366	[-164.65866860633653, -181.45472953862958, -156.32662725811804, -199.99999956544144, -167.82277678760127, -170.0311916485543, -135.411572290907, -131.15801549481577, -149.92067293989146, -140.8991822422862, -160.16827279868602, -139.60981660221006, -129.47788471509267, -199.68709900846991, -152.609366530295, -132.0824943343116, -154.6313909911964, -149.78778899671386, -158.1586284650636, -139.53178899027344, -199.99993804400253, -173.92156911903757, -163.1884897315989, -146.0636709394232]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 37, 231, 40, 297, 303, 373, 310, 120, 314, 315, 318]	26.966079676014935	22
16.91156440496401	16.930159751602886	-250.0	-105.65389942204513	9	bs_s	373	g_ue	12.954500854937436	-78.00374119005492	4.9989737686082805	3.167439701089032	-106.09487326333758	-115.80623567226502	1.0	1	10	-123.36748106055964	-116.64347457397285	[-192.2427676642231, -144.4470202766125, -170.23283483355758, -151.846761328991, -160.01448474210375, -177.26387483724932, -137.48637885837803, -158.0872495607271, -140.32044419677297, -159.5247885174278, -163.54619237703974, -136.63283718066384, -142.6857201815906, -139.65267251139346, -140.2208118636793, -166.31455825841084, -180.586927097755, -155.5082191198277, -120.04878323175063, -174.76927536869897, -164.649181608878, -199.99887642137924, -166.22456213852703, -155.40870900304438, -170.84737114966498]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 310, 374, 120, 314, 315, 318]	27.598601823278905	19
27.022528590528196	29.049976386817903	-250.0	-84.23465687757428	10	bs_s	303	g_ue	13.792501644480804	-66.72192534438328	7.021098533903718	7.157817502710417	-84.23623725724471	-118.62567578077235	1.0	1	10	-136.97612903461808	-118.68963939938531	[-160.08694358059114, -148.5208030437069, -138.69044449484164, -142.67664726108006, -178.17963878742304, -128.9566622953274, -149.0614094448986, -154.56392575374332, -126.40451869475855, -171.4448869371111, -198.49476836386756, -150.99104358102994, -157.59267736626774, -155.8860688768506, -141.26418145451342, -120.95307310946188, -175.43434099703515, -184.5195769013347, -149.50658405646809, -139.85955395672562, -100.64955351420286, -199.9936409455336, -107.03765424422413, -154.22267049840144, -152.36568779185455]	[320, 133, 390, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 373, 310, 374, 120, 314, 315, 318]	28.698875991854106	20
6.696758146222422	10.661112310838718	-250.0	-80.2435930700695	11	bs_s	390	g_ue	16.949418927957083	-88.26770670383874	7.36423308262811	7.9333655029623475	-100.35661025865068	-80.28611440834537	2.0	2	9	-86.69739512810776	-81.41271282199105	[-120.7139121232482, -135.11662629035553, -131.40720167729538, -104.18084310334007, -150.42193801840722, -150.45665653087778, -160.48035514228656, -138.50120666927054, -197.9367053354754, -140.10999449344945, -144.0823143697412, -179.12334790417316, -156.7824307270371, -99.71999828020387, -119.58611853157115, -156.09581299458227, -151.12145813578286, -128.84630353515513, -151.77166746575256, -145.41800715586047, -145.58172538582204, -187.24834247016557, -154.42784791088985, -184.69191734469663, -151.58522327695792]	[320, 133, 137, 74, 396, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	23.828154116651895	18
17.96383233109259	18.074087649955544	-250.0	-97.87800341658453	12	bs_s	396	g_ue	16.08494995704535	-79.99026239381018	7.480595029815654	7.7715918536739945	-97.9329282330217	-116.8855938322668	2.0	1	9	-133.24702428504872	-116.98715065856676	[-157.267664376225, -115.86372258189019, -148.81341225502592, -168.30090824284702, -168.64609892573378, -179.08211902356896, -125.70982650855953, -141.8206235045126, -170.74376185623095, -142.9132768804686, -152.56519389094979, -158.8052220567822, -163.2599194362189, -152.77357006184906, -145.62571522342358, -178.20623730086868, -139.62705238002758, -176.75420961606815, -157.39394161144418, -121.24978207015972, -196.21133769523504, -158.80991100982345, -149.46138672802653, -135.65948970044278]	[320, 390, 137, 74, 333, 77, 271, 86, 89, 412, 156, 36, 37, 231, 40, 297, 303, 373, 310, 374, 120, 314, 315, 318]	26.19898096474627	11
