SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.116467144116598	16.77684349312743	-250.0	-89.69963211096662	0	bs_s	184	g_ue	17.416268207754342	-89.60852484470747	3.8584849488106565	7.995934367680269	-96.26831587150295	-90.78068776134955	2.0	6	12	-91.14441055292616	-101.73141794219484	[-138.5246207257215, -124.71666344772991, -142.79959913600584, -134.793362984429, -113.01443406724816, -132.1487358111119, -101.99484580320876, -140.4117556399784, -169.75246996915192, -140.83375600302398, -148.0353219009121, -165.26511733775052, -164.51750826313315, -154.6275996034454, -112.48944771723237, -163.6257267410811, -123.13138532743653, -169.11671643252208, -186.2404338379198, -152.69623274394812, -136.89150711437617, -147.77469502891532, -133.76256768605538, -158.55799439605127, -117.66287544454606, -145.558874233346, -159.74992572244818, -139.587491082139, -153.51606093998043, -145.47313404164694, -158.48958661402165, -143.46880812019972, -166.10353069680076, -164.84404078414983]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	26.91550598922191	14
20.472802685514054	27.35723007299714	-250.0	-83.08049464485627	1	bs_s	271	g_ue	15.043723568484513	-76.65559362556793	7.8033901282671625	7.9172290321699625	-85.0922372848197	-87.38972567903372	2.0	13	5	-87.40691597374038	-111.42332787623985	[-145.10123510659287, -97.27243681530791, -120.69078869256104, -133.52344813523044, -141.5453037875655, -140.4105199856229, -102.40200943373664, -118.25977407175964, -138.19982233478964, -156.04564889678187, -139.04645133380689, -126.01190227131244, -107.65396070513174, -140.65434065314585, -136.33751698635504, -189.7490951107039, -126.38951743564311, -129.5463612412008, -185.2934697039237, -185.72256904145513, -168.1479747117956, -131.89768329252476, -123.39712002496633, -144.08727897269583, -131.86337476742221, -153.04478230570777, -139.23155189903966, -150.25654855819968, -165.70157706616615, -140.40156025977888, -128.2341039885964, -123.9439471252041, -155.92527713244863, -126.46715050245353]	[0, 4, 6, 10, 141, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	28.94890293561999	8
26.903327166611568	28.86308159824071	-250.0	-91.4082643229012	2	bs_s	0	uav	10.828612570485923	-70.93463110232578	4.230088801889201	7.932000000000001	-106.29178423616408	-91.55167554915282	1.0	7	10	-91.6260616188489	-109.25174247965543	[-141.84406491840923, -119.84536522181617, -152.3795061463648, -166.30820109983122, -153.43788018230478, -128.17357427719168, -129.52670589279205, -153.70028510015803, -122.07665107510012, -167.60234540752563, -103.22202061819034, -159.57221331807983, -127.20732957952107, -170.85408408609499, -160.31930363482317, -142.36074188564479, -126.1668509678897, -142.52003087730662, -199.843494807181, -161.63658729027642, -152.41924007986375, -155.0526731784752, -133.85406846372152, -163.76124789793667, -115.41596871892223, -182.51632261483465, -130.4818954759832, -140.40211194500165, -153.68389515495144, -169.03351211341007, -147.39776339995382, -173.52738689247838, -149.04547086618624, -164.72960354345392]	[4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	27.944504778473927	13
20.220645218887753	20.97643469880005	-250.0	-96.17956113737529	3	bs_s	235	g_ue	14.402022406427008	-82.39468783770752	4.478587799816101	3.8304351970274	-97.10997566384472	-103.32754452333872	1.0	9	9	-103.97708397226887	-111.90005501610142	[-149.66539804931026, -113.71457076775918, -153.99849113920237, -127.90222694893399, -141.23367592451163, -112.84941216996201, -160.51674967873316, -155.84645172860667, -163.3173168827845, -173.5677843443255, -122.83122506576925, -144.25691659706507, -158.37822492618193, -149.6772098419515, -141.0893226514845, -166.7737769712494, -151.96059706461358, -159.78311332745835, -131.591585151966, -165.38629528343785, -174.61105833875934, -152.61477459429776, -148.47667912215007, -128.2903558675809, -198.10842897737, -154.74908045703864, -168.3032507576073, -157.52414341190277, -146.90204213467882, -120.58486405780486, -156.28104197248297, -160.05324696804882, -198.3270253884657, -128.60875003863973]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 109, 238, 110]	28.434866054495966	12
25.753301483615544	28.206736039577066	-250.0	-90.16488381089866	4	bs_s	342	g_ue	16.09467933843716	-76.85704342894066	7.701515713521172	6.374942084926031	-96.08722502156284	-91.44752438641314	2.0	10	8	-91.80485915865546	-102.47205710602174	[-121.87896637517107, -156.94464264768732, -115.50872811825434, -116.27199870384811, -147.8452378423194, -138.91984342550575, -141.3651746905244, -162.89749761826457, -136.20892732987312, -144.46569041351327, -132.62791435737785, -143.03439215801677, -152.36107825816316, -170.01954239789234, -115.96760322460929, -137.15138047940894, -183.15896890012266, -140.26011111130967, -125.82882447095095, -161.6557702886934, -114.77118013663716, -120.38440578311132, -102.2430626490948, -171.0015975697148, -156.43276819580407, -124.52262098060017, -122.26897089712023, -117.85974965036064, -150.3085841000574, -133.3633313782372, -141.27235200171899, -114.56451269644975, -167.75497713896237, -155.7531473813235]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 222, 223, 228, 235, 109, 238, 110]	26.174944741035574	7
26.36020122474315	26.460210252049563	-250.0	-105.2964507367755	5	bs_s	81	uav	11.434433816739912	-73.94332369477091	5.2560394467096	7.401	-123.2827714006203	-105.3660537010619	1.0	7	10	-105.37362340654589	-132.956890432603	[-184.54461661321173, -122.45132575731671, -148.49876324937762, -145.686048992727, -149.66449025091384, -171.2217062619118, -119.64705229109626, -154.58623270570166, -167.12166816494937, -158.17882533026, -169.94916926814585, -133.9652583304233, -134.10836618032874, -140.6838939566674, -181.87420809472417, -145.59377239897555, -157.22255477371573, -169.77522972566763, -177.06542500827175, -164.8981612637711, -137.67830583844403, -167.94767231692845, -119.75469990596137, -175.070389261744, -181.62768985707459, -172.18007229578237, -148.62617422467218, -175.68764306495947, -164.28242736917286, -174.71498366990434, -177.55337078556298, -175.64894376687508, -161.24882705519042, -153.60598593818315]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	28.030091817595046	7
26.590545423416856	32.039352882274585	-250.0	-84.97832647537011	6	bs_s	181	g_ue	13.065114239909763	-69.99486148771574	7.917307948053942	7.6521420085467975	-103.8743259646233	-85.03469017598175	1.0	7	11	-85.07943603779908	-104.92735823805165	[-124.30067517176272, -131.94882212745182, -119.79585798743166, -148.0867410222321, -152.0867118093267, -183.08019734676466, -143.39880106194042, -142.31269034008292, -173.26660675021614, -143.65098261213134, -141.05018050427202, -112.9964493485764, -194.44963264297957, -95.47020377656224, -124.02051422257733, -151.33822660361125, -157.28620401191097, -163.99439168929428, -164.34848349858908, -135.3385203877839, -138.8199817926263, -141.22826786917318, -128.56911194255977, -123.2736782794859, -117.34333986035642, -191.76156300187657, -134.88857690611886, -146.64684969393693, -153.4194711487589, -186.9370905228021, -140.36245279359903, -134.0710759092325, -157.45385716535205, -162.07974031393604]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	27.69430968750804	11
29.871138407444775	30.648152214965336	-250.0	-96.04835807576077	7	bs_s	22	uav	10.698122348914891	-69.01907026403012	5.609191716352778	7.9990000000000006	-103.79381191663127	-96.84741833493293	1.0	7	10	-96.95963503543452	-112.78067402571553	[-143.18464125012548, -140.99550293353727, -143.0671050642892, -130.11777341511507, -128.84887453085787, -128.40778468906086, -145.10196064380887, -166.52128506321242, -133.8682621996937, -173.44511192705255, -121.54829604603685, -143.77200634254706, -149.14198473668256, -156.52676420026094, -171.34440986775502, -118.05702026518509, -169.120376744167, -119.21667397181173, -131.98432194331065, -165.15758189015742, -148.28132948960183, -125.24802875494755, -147.36148266572442, -175.38479197041056, -159.23776628373164, -159.4517281792038, -153.62709889810256, -154.2574677807557, -151.82161860389402, -136.9633174305169, -141.4393782901026, -127.94964012415262, -171.79861818240443, -107.12415564792337]	[0, 4, 6, 10, 141, 271, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	27.072499261812418	14
19.590715885877387	30.112114561192556	-250.0	-78.85102596252337	8	bs_s	211	g_ue	16.78773706157555	-75.64472263046356	7.629010082377485	6.248556451006017	-90.09356325842762	-79.19016452005108	2.0	10	8	-79.33640842715734	-93.99014658346951	[-178.25570262450483, -122.34721954008256, -106.72769120310627, -141.37418567211753, -189.62513467007355, -153.38866651907614, -100.27480232576079, -160.74260558723603, -162.86509730394715, -92.91819264901144, -129.06475671131903, -123.97386806717279, -140.89039104761903, -138.4958093431271, -173.68313761103096, -114.49055003404669, -163.56185717424637, -168.682929974742, -101.13388529587115, -132.73219694471126, -165.8748481700758, -140.51016050652996, -110.79978832666683, -95.2266524907673, -164.5491732561379, -125.33672190391825, -170.4128800867996, -135.68156832507196, -105.62124584635684, -157.1521485164535, -125.16314305741375, -171.39540533826317, -150.61620857934236, -103.46462938872156]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 159, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	26.21675517239014	3
26.714596883529588	27.01731426038927	-250.0	-100.3843318926308	9	bs_s	159	uav	9.767929703828974	-71.71971557352026	2.663705174083473	7.930000000000001	-120.55512622711326	-100.42628856316742	1.0	8	9	-100.58432830628749	-114.89524875822028	[-122.19055631698609, -128.03081278918307, -136.99184727441315, -169.5257225123118, -145.47294414143101, -161.61832539842024, -130.40057883376423, -147.55661119285804, -129.56558957846838, -153.54856446141642, -113.68025306350154, -132.9460178834254, -117.93650055895324, -161.52008673489803, -160.07560913405115, -176.93174538510954, -154.4100456694915, -143.20460881111606, -149.04019983644213, -170.7178774457039, -157.1599918426055, -175.16955014880867, -126.7442104263408, -178.11228197151684, -165.17568838935517, -159.21686065945795, -142.48678587249128, -145.68780225258112, -145.41192454642587, -168.1638376310281, -140.00006426069243, -149.3892650710045, -174.60804241127136, -193.4693983972108]	[0, 4, 6, 10, 141, 271, 22, 279, 24, 31, 161, 35, 171, 301, 181, 183, 184, 61, 319, 329, 331, 78, 81, 211, 83, 340, 342, 222, 223, 228, 235, 109, 238, 110]	28.986893684880783	15
