SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.295353395295678	24.378228773481595	-250.0	-94.44847635587196	0	bs_s	364	g_ue	12.611898709276382	-77.20277006587534	7.918401490400528	1.9571656723170596	-94.44847635587196	-200.0	1.0	0	0	-200.0	-200.0	[-135.30408461136557, -169.0578240305033, -130.76101903550213, -150.10218355319262, -139.5683283895779, -153.45486745163322, -149.71267025874693, -136.14251685611757, -151.13111922830845, -115.39195244958839, -144.57946054540352, -170.1599777554601, -140.42102501852884, -133.5703060361148, -113.3153249030174, -143.94763761663154, -162.10840766671487, -137.91013148246066, -155.55270913962136, -155.55803144805262, -155.30320360551394, -189.09088291031708, -115.60494709825797, -139.77804754825192, -128.006181855115, -177.5217192443743, -153.19514673281103, -165.85345175489522, -169.64050921484272, -127.94472352236754, -160.843476413893, -154.3531245002106, -173.3895706731467, -165.58469252033416, -149.12373378506746, -181.10536096929633, -180.4216265720786, -169.07740110390876, -158.0042378675284, -155.24304731897382, -126.62814492503105]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 345, 220, 355, 357, 103, 106, 116, 248, 250, 251, 382]	27.277193469585036	11
25.672611531530038	28.722995706039868	-250.0	-88.88929827999621	1	bs_s	81	g_ue	10.473208939690732	-70.71931336373143	6.528946210891009	6.781876298084972	-88.88929827999621	-200.0	1.0	0	0	-200.0	-200.0	[-101.37525369147596, -175.2148660831744, -127.81282225189814, -170.36891561693906, -133.0590057185094, -150.92358891041124, -130.16100543531098, -124.67892659699876, -164.93635013288593, -146.85203697487844, -134.9074930222085, -122.96471042836602, -131.25207445879371, -127.51668204910665, -152.14817172363433, -142.11886907395572, -133.6481791916278, -131.49327666509228, -149.17187709116638, -159.7016447748933, -136.32145856198986, -174.40479959936195, -143.850069730307, -152.6410355481193, -149.26098187991659, -160.3509316159727, -119.8859103992021, -161.49937345196412, -181.91812042762382, -139.21660609663564, -157.51423762534114, -173.48736994244382, -156.66957403096018, -158.9108610534231, -147.98380535093594, -136.5312063041075, -128.5902050435968, -159.53054929922942, -170.90104000098427, -176.6123179088966, -157.2914379939186]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 211, 342, 345, 220, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	27.687236166285697	8
27.04681674963758	28.26394046660471	-250.0	-93.87083081134782	2	bs_s	355	g_ue	13.240019145293596	-73.94517880876946	3.489088704738843	3.7694633606800365	-93.87083081134782	-200.0	1.0	0	0	-200.0	-200.0	[-130.15542470238267, -169.91786379762027, -160.1835899159638, -175.56353565968362, -154.9539517222109, -156.31036234768135, -153.9226887756917, -162.18778669491965, -137.54396493981562, -176.32556364244908, -134.809916836582, -151.45972621950332, -156.49213324679664, -176.27692353024148, -153.913583105387, -135.15370307978966, -151.2536153657545, -150.73402822855272, -164.23888664175567, -165.6798835468608, -130.1370265304743, -139.8153551514266, -123.56691375312016, -144.66962636181967, -164.30867370591528, -160.61494862073198, -134.7504030902287, -133.2329580715716, -172.8870270265854, -149.43249643285313, -173.0535348581642, -130.01245310763912, -108.58985344832257, -161.5975390809909, -142.93532429627524, -132.82674636121854, -134.2081857580088, -128.99021999620405, -134.4776020725624, -136.3172935950828, -154.69534646367424]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 345, 220, 357, 103, 106, 364, 116, 248, 250, 251, 382]	29.29801952287495	15
24.71024705581003	27.265409796730935	-250.0	-89.93271738074478	3	bs_s	220	g_ue	11.893339221331347	-73.59702955468097	7.709954815868059	6.799548978647714	-89.93271738074478	-200.0	1.0	0	0	-200.0	-200.0	[-133.51727127686283, -176.01586673886405, -135.62488077892823, -125.19380223877991, -167.30495498618677, -178.53066752240255, -141.5669664903356, -139.67426553210936, -148.13901189303138, -142.53983996670613, -154.76753730681088, -150.75085105193392, -153.2803855357207, -122.54666058255188, -160.06228762353118, -168.10259129859045, -156.55894418380203, -134.07654628141879, -106.86928520739016, -158.47831218726873, -158.95447156032213, -155.32780433488387, -138.16071730465652, -128.21186924121656, -130.11089366550908, -176.37375598657707, -137.80365027578836, -139.8717269453881, -120.03134396510524, -165.52677258547672, -152.0432234754251, -134.6780153658936, -128.79238148440328, -159.32781993187768, -154.48052952120207, -105.8480501529403, -153.51361281319416, -152.89745192826197, -148.0173473396542, -135.21071543536422, -157.36570249393276]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 345, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	26.317641822842084	15
30.468593323944127	31.106572305715275	-250.0	-96.97598577740847	4	bs_s	191	g_ue	16.20345385996223	-74.06598168432753	7.620274728384949	7.788366199908079	-96.97598577740847	-200.0	2.0	0	0	-200.0	-200.0	[-153.22555008325784, -157.72258071125108, -130.66311422164148, -173.93153303918518, -164.61899865009366, -181.21286178654526, -154.1785012649451, -153.87770262898107, -198.59693779170615, -137.70397058282083, -175.75402509420545, -139.3430848959025, -177.32749520749917, -143.52370480802352, -172.16324231546238, -170.00094376484606, -163.98276374225605, -178.3429074028946, -110.66661991833902, -158.91906039193339, -137.5830051636176, -154.1385852786942, -161.7592122669737, -148.5728421881055, -139.20745198082992, -151.918282170335, -164.55077110273555, -141.1981895971769, -167.04704784502698, -167.42878708861613, -149.49122326215692, -143.4032868776048, -180.23045833314964, -163.19064298411192, -147.91457364545218, -166.82344870093118, -166.8171113260392, -153.55316531512815, -145.70601513866498, -136.97906010555772, -138.30843810949335]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 66, 326, 333, 81, 211, 342, 345, 220, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	26.66346243556123	10
14.308801394290882	27.410589393350904	-250.0	-76.08531389347534	5	bs_s	66	g_ue	16.915150887942833	-78.47366162467249	5.983760649040221	6.588923722389471	-76.08531389347534	-200.0	2.0	0	0	-200.0	-200.0	[-124.15499162987474, -165.94366705111813, -141.02365352907714, -162.50548693207742, -147.5411389527002, -183.7921675319044, -155.63932883927538, -166.22666388094973, -167.20772923639558, -139.91233007569565, -136.59702832038494, -198.59033442792565, -158.57549992432044, -121.43591952259553, -103.22741344045475, -180.82334736746992, -166.77652971126162, -147.4767887805218, -167.64626161971393, -90.23485329069409, -135.9273306967572, -145.6168597429006, -127.59138120162723, -113.44172412422753, -133.4781317874839, -146.11476805286583, -147.09826908371593, -114.08349181005516, -128.06932787613164, -133.05054492867103, -136.01320848307745, -146.28497692028728, -129.02154770065874, -167.38702329719473, -171.39124221486685, -179.41591452251345, -119.40611548187682, -131.40782010955843, -128.42224205664263, -150.37960222956207, -146.46056354205757]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 326, 333, 81, 211, 342, 345, 220, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	27.885521854979633	16
24.531886314738365	26.45701774003686	-250.0	-91.5042747306157	6	bs_s	250	g_ue	9.77763592159156	-72.28971831163526	6.817909848300548	3.006208697147075	-91.5042747306157	-200.0	1.0	0	0	-200.0	-200.0	[-104.70785574603806, -174.71011208908453, -169.85737871411914, -173.46372903886888, -175.07381688382296, -166.17388256531984, -171.85942618038948, -145.2263142544521, -149.66474261933422, -155.31872745540392, -148.01659432490146, -145.7500884537834, -143.13375757841786, -111.93623584277654, -143.8272236045638, -199.97971711586754, -136.42896033186136, -158.42588768447058, -134.5733621145485, -127.49764690548643, -134.17792040804707, -157.44355907840162, -128.72157357217503, -176.27373247157527, -141.69311181648385, -168.74035977426252, -158.10340435677222, -178.22470998976, -166.03997753399693, -172.90829997377188, -152.9887764633829, -199.44376570557483, -153.32438558967263, -169.8382244269019, -188.7156349240807, -178.65346103845428, -189.20671086799086, -142.4135317127542, -150.83834742232884, -155.1678132517256, -159.26090335210395]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 345, 220, 355, 357, 103, 106, 364, 116, 248, 251, 382]	28.561675792931332	6
24.416016125508342	25.02099556453055	-250.0	-97.22353649890728	7	bs_s	294	g_ue	13.945820818839783	-77.8939253843898	7.957123112835833	-6.8095771659081885	-97.22353649890728	-200.0	1.0	0	0	-200.0	-200.0	[-189.5023384468081, -145.73806666453953, -167.22449346490077, -159.03491086191903, -166.9344306181378, -153.2895095526893, -124.73053343639897, -151.43352074567122, -136.79722426978546, -126.06307661786317, -155.1507492800221, -194.52971511770514, -171.3716662025239, -152.62984442836233, -146.21981387743358, -171.7775161049569, -139.28541073258538, -165.78407043306, -156.14403598568163, -165.8006554002274, -146.83505269623967, -146.55235546152318, -159.0479192777072, -155.51383408935024, -155.521484135542, -127.98552014655414, -151.22202183910986, -155.1022671702734, -127.61268982754402, -130.0475803049327, -151.3305829833504, -147.2024280300175, -171.52118003145927, -174.10866436816892, -140.96215090576857, -160.48764362788648, -135.3420588906883, -142.35965904122506, -107.88310086560826, -167.56990920720173, -154.51690126319048]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 345, 220, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	28.89169916996851	8
21.984497501390052	25.09969522864037	-250.0	-88.76177860900255	8	bs_s	29	g_ue	10.589582840854067	-74.45898774229425	6.7802020229329365	7.960677508002027	-88.76177860900255	-200.0	1.0	0	0	-200.0	-200.0	[-104.38668527341997, -142.6754368025897, -144.20942213001473, -132.12630051086674, -126.23925080963292, -121.77308225451387, -160.8096724814984, -135.11223033615968, -144.33305893804453, -143.1471397668327, -139.6686129298958, -164.08506046437165, -106.64442004862676, -140.69403894831328, -147.95472516424996, -161.09033016065712, -171.74426486181372, -138.7932571560552, -184.60878710299545, -165.14720929482695, -177.62946295229182, -128.9791032736507, -127.79113589401129, -147.35131994011462, -119.63555737262345, -127.86898550506243, -124.573332802061, -142.63228080700208, -131.77694038823515, -116.99951289492319, -154.04418974297613, -155.68414016078393, -113.83805823102782, -153.3261806753162, -177.6990862420325, -130.4736448637363, -147.3327185178615, -122.57228625652263, -152.44315645528738, -153.57249449654284, -171.56937199391027]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 345, 220, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	26.982547166973376	9
14.784765327491371	21.380389850226152	-250.0	-83.44694685391586	9	bs_s	345	g_ue	13.103450527581105	-80.69216080743551	7.823647536547227	4.095332461699579	-83.44694685391586	-200.0	1.0	0	0	-200.0	-200.0	[-122.23063123618807, -148.28996960411828, -147.81593349679187, -128.25073097981027, -117.70927540743024, -198.74003331504898, -183.14067487425348, -149.11185311491147, -172.0092894973714, -145.54874911785458, -156.81560185980356, -171.35152245291192, -112.24195993263051, -180.95867370828356, -160.3767558860861, -119.84074369695716, -180.56000451044315, -157.1702878716705, -97.53330679511507, -123.96031490942077, -139.31438115913403, -163.7242101340381, -121.9672542788438, -126.55922814201809, -178.84583183973865, -117.31137672419463, -144.3741508290551, -197.85136622781042, -172.4411456776443, -156.1081792980127, -130.13770851953947, -132.5185142089398, -148.48929465101307, -164.86774534226345, -161.39862038986817, -122.91262810964622, -151.1253222110594, -133.54783484578496, -151.03518895403576, -182.4177375958988, -178.55142565955907]	[128, 2, 136, 265, 11, 141, 16, 18, 149, 278, 153, 29, 286, 287, 32, 289, 290, 294, 38, 41, 302, 175, 311, 191, 66, 326, 333, 81, 211, 342, 220, 355, 357, 103, 106, 364, 116, 248, 250, 251, 382]	29.308445396585082	11
