SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.994375038462607	20.169541087160326	-250.0	-95.83486646692086	0	bs_s	40	uav	19.650048683069315	-81.45990768262936	7.010419414639473	7.62	-98.45999820935312	-99.26784855178198	1.0	0	9	-200.0	-99.26784855178198	[-160.57477354305598, -171.22852279378168, -159.23675513118212, -144.8228865626994, -173.4605997514767, -185.02801663668805, -155.08982341351566, -176.94993177989826, -124.46515614538968, -114.50515008550857, -145.3973749301306, -144.86866314083147, -149.33492411643843, -135.56652757683315, -158.384835775259, -151.72552978006973, -157.6431177496088, -153.82638085280834, -157.62304980549564, -116.2850356584574, -153.44720778802346, -132.1758789884647]	[129, 2, 130, 137, 10, 9, 73, 202, 143, 211, 26, 32, 227, 229, 167, 170, 235, 110, 239, 53, 245, 57]	26.90509616021356	13
4.377457118781209	4.403826542376365	-250.0	-104.13304544831276	1	bs_s	10	uav	23.0	-100.57557354434401	5.4659548197959165	6.932	-104.22947046869348	-120.71711442341032	2.0	0	7	-200.0	-120.71711442341032	[-186.3057358253174, -141.6430210555748, -153.91461934692137, -141.6639791901101, -146.49451999904818, -162.35551700952513, -155.53934101142036, -148.4655770556703, -182.1843221616415, -164.2137717014511, -192.921949991661, -133.85553748853366, -151.24305721653968, -119.31039057522872, -168.58846805293993, -193.18891857312227, -136.85758902636675, -160.1714567752231, -167.63604777874087, -186.7981920416309]	[129, 3, 130, 137, 9, 73, 202, 143, 211, 32, 227, 229, 167, 170, 235, 110, 239, 53, 245, 57]	24.79196219987955	17
32.27049600263388	32.2714501325094	-250.0	-118.56069114870112	2	bs_s	32	uav	23.0	-72.70794995421097	6.290426895538081	8.814	-122.567455282002	-120.76103121479443	1.0	2	7	-121.43896912459424	-129.1615351708445	[-153.97544028024447, -196.1171883898946, -154.104861950291, -168.16306682125915, -166.10965822853922, -199.9724201307326, -155.29100966767584, -139.54551079234574, -153.92677554056087, -179.3595990575608, -151.5638797653673, -185.08379851574142, -157.9346326019662, -169.1176260358269, -166.55874084874938, -153.32650906057648, -142.49293360119034, -197.5449681854517, -150.95356798684787, -138.5642058152828, -166.18609838161547, -162.0976902025473]	[129, 2, 3, 130, 137, 10, 73, 202, 143, 211, 84, 26, 227, 229, 167, 40, 170, 235, 239, 53, 245, 57]	24.691740347878188	14
35.42010131235882	35.45965854043499	-250.0	-102.36519105891111	3	bs_s	3	uav	19.86502260190243	-66.38476414818781	7.8504819667767665	5.8870000000000005	-103.54409083933504	-108.60438943749827	1.0	1	8	-129.99486399601568	-108.6360353883162	[-124.28297425655201, -148.56500498669794, -171.73723726277444, -149.81142975383503, -199.9687834243236, -127.42042917362451, -187.0965490446993, -154.85114280087137, -172.1853448203077, -156.75600386645414, -191.3470971830464, -199.98843700351503, -156.49755395894093, -123.83495015464146, -134.69108624800737, -163.79193079523816, -140.9942871380108, -144.98951110645638, -149.07752054443887, -171.7119242280578, -137.95487915589914, -175.62060473765615]	[129, 2, 130, 137, 10, 9, 73, 202, 143, 211, 26, 32, 227, 229, 167, 170, 235, 110, 239, 53, 245, 57]	26.559185693992426	11
7.987315120398051	8.003430228499937	-250.0	-106.27685092074644	4	bs_s	239	g_ue	16.564296596294394	-90.54026645451484	7.663976067473904	7.574831465787712	-107.69992858778961	-111.81453468320021	2.0	0	8	-200.0	-111.81453468320021	[-161.5129950036635, -186.83912217871296, -132.04156861173897, -163.76464031300776, -155.22381967195545, -130.63680381804775, -137.02827018803046, -199.54702842632014, -138.07984977933896, -195.61467865758493, -148.02582311075707, -143.72693596476213, -181.034340399913, -181.79356496047617, -158.82110149195793, -125.24970731859173, -131.11527017037798, -165.37203334142305, -157.0144939687396, -178.75907438677757]	[129, 2, 130, 137, 10, 9, 202, 143, 211, 84, 26, 227, 229, 167, 40, 170, 235, 53, 245, 57]	27.44174048420932	6
9.729407852591237	9.85539590151923	-250.0	-97.29080338469785	5	bs_s	229	g_ue	16.661263859602755	-88.7852680448039	7.687990397446183	5.702990343556602	-100.05230053862597	-100.56503065269597	2.0	0	7	-200.0	-100.56503065269597	[-180.05627327557121, -162.29646587122085, -191.82271413701375, -199.99966557111412, -154.16465448134653, -123.56755816407892, -174.6730151669807, -133.29285981417905, -147.10476453696202, -116.74190765373781, -152.8945920157437, -159.645080416191, -125.3945300826266, -154.390222789121, -163.88732885076143, -193.4963021011623, -199.99979059286915, -146.784159630873, -149.33205498164315]	[129, 2, 3, 130, 137, 10, 9, 202, 143, 211, 84, 26, 227, 167, 170, 235, 110, 239, 245]	23.611911133176847	10
8.950184486577399	9.178707772706929	-250.0	-94.65317593099543	6	bs_s	245	g_ue	17.032087182055896	-89.83277949606935	7.674784688051828	7.499749663334679	-106.45235135815722	-94.95008796127215	2.0	1	9	-153.69987068936686	-94.95009375283999	[-137.11668205243615, -172.93181905316447, -176.57319459048776, -125.29214648017083, -135.8859811251113, -151.46767000868957, -168.92202245570462, -157.22110120657956, -129.27969532061036, -113.92682181250984, -147.0371856373302, -176.67970650407443, -153.3772635150919, -163.07275301059656, -144.91546717722423, -152.3577856824685, -131.5411116014007, -177.19372622738788, -146.34286317838405, -139.65877172255526, -126.50237063566158, -162.73439022759774]	[129, 2, 3, 130, 137, 73, 202, 143, 211, 84, 26, 32, 227, 229, 167, 40, 170, 235, 110, 239, 53, 57]	26.348456196145644	8
22.74505973708338	24.109309668139844	-250.0	-86.30833715454962	7	bs_s	167	g_ue	15.462379418844279	-73.33246983742481	5.544474191665651	7.047281496793341	-87.61054645802126	-92.17421995940299	1.0	0	9	-200.0	-92.17421995940299	[-172.1145589881699, -117.5869459660619, -99.18791628698054, -155.84140700254326, -110.9596902048584, -147.16841239864175, -127.98986978720325, -143.0924651015719, -134.43386191340227, -128.398180172036, -143.37578162348817, -188.51501425261085, -135.1715599778216, -130.77393452482931, -155.38283904604623, -138.01773427079814, -159.07882625644436, -150.78338338900681, -126.5656553452441, -149.64674375862927, -168.0732498056403]	[129, 130, 137, 10, 9, 73, 202, 143, 211, 84, 26, 32, 227, 229, 40, 170, 235, 110, 239, 53, 245]	27.168247508172595	9
15.527125883253262	22.807896314360704	-250.0	-75.59791133704601	8	bs_s	211	g_ue	15.304521664589611	-74.47602543694929	7.274778134711584	7.375055265979754	-96.47478394286537	-75.63354640454477	2.0	1	9	-181.16243129514433	-75.63354640466477	[-174.2594005134345, -195.04922988146325, -182.08488374470903, -163.86563835137235, -119.50130659977145, -164.5694685316373, -197.16423688863375, -197.38378569910853, -163.2702589877785, -199.10405229813608, -120.0320165782364, -198.9268469904118, -126.034534854155, -165.0402852271061, -114.37097329138277, -170.57918852199006, -133.26811923158576, -94.79647119579118, -159.98809981892362, -148.23770560800367, -119.45631254434781, -153.13283876977982]	[129, 2, 3, 130, 137, 10, 9, 73, 202, 143, 84, 26, 227, 229, 167, 170, 235, 110, 239, 53, 245, 57]	27.03664940837544	10
14.442600703184624	15.232868553528121	-250.0	-88.97837604193633	9	bs_s	137	g_ue	11.299724375940807	-78.04625590913307	7.5424634818915415	6.866723128177297	-88.99132225880182	-114.24126186658671	1.0	0	5	-200.0	-114.24126186658671	[-138.010788635402, -194.77648741742814, -187.86872973581225, -137.24601662425354, -190.24616348370859, -144.51256534083004, -134.46383853677037, -195.73830907753342, -136.8646677067966, -161.33189592406097, -104.46831247053312, -163.50091246087263, -159.28723376392935, -164.99843341981722, -155.15540845977836, -199.9110548634546, -153.71398178960933]	[129, 3, 130, 10, 202, 143, 211, 84, 227, 229, 167, 40, 170, 235, 239, 53, 245]	28.764935865149674	11
