SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.8356233628474	30.9778723268104	-250.0	-96.75543346483089	0	bs_s	57	uav	20.143295470649463	-71.14482323055944	5.789490355832018	6.5108408	-108.44933198173449	-97.05989222048339	1.0	0	16	-200.0	-97.05989222048339	[-119.73447501115693, -177.02615110697514, -165.63051601746434, -157.02374633003242, -170.6391059357435, -180.95922558864788, -159.87417811402494, -162.63367403163232, -161.24670615939755, -141.49027402512309, -157.97257331056014, -129.28937793786486, -153.3249418850119, -199.77738990090148, -133.93824049004098, -143.95984904274596, -199.9999031788821, -190.0480161915888, -174.40019137395836, -197.8044283445779, -165.15976362385462, -199.84770404278987, -171.72086407590575, -153.3592045952792, -132.50334056919965, -172.67779728738043, -158.02256028074427, -199.96878106210318, -170.9696205262247, -165.5948343888251, -154.30376548110678, -172.18420881231864, -184.7951575858101, -168.69490036835248, -199.3665048933326, -134.27594661791454]	[129, 132, 262, 392, 139, 271, 273, 274, 26, 282, 285, 168, 296, 173, 45, 50, 179, 309, 55, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	24.80444441732379
14.285215101574877	14.308076226110103	-250.0	-104.75483172733968	1	bs_s	97	uav	19.826206539930634	-87.49753040054091	7.799312108212852	3.0291242999999994	-108.04624144172419	-107.50111666917924	2.0	0	17	-200.0	-107.50111666917924	[-192.56176333228194, -159.8607070469981, -130.8405667968581, -164.45006908622366, -168.76946439113425, -178.30954588694524, -129.38103188122264, -133.05078830540077, -172.85410748342008, -199.50475401313227, -163.8251934714718, -165.07511991585704, -159.40287986122027, -194.68797464139521, -137.49536864374008, -138.9978911089393, -188.23638784854396, -145.05242882944765, -134.3414827865871, -176.0030106858112, -191.03579289104573, -178.8821065759977, -143.072609405756, -149.407056002407, -177.85124425651412, -163.39778699859323, -135.22754131617108, -173.14893150668695, -165.32323385307822, -182.10359076356417, -195.92066302754023, -177.64715924763138, -176.31029186153063, -135.75379481571835, -139.25878565705563, -179.20020890601046, -146.8620575411847]	[132, 262, 392, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 357, 237, 241]	25.84286358175114
21.425726033147612	23.498466429724658	-250.0	-84.11428314613998	2	bs_s	392	g_ue	18.73129192251501	-77.21222557951073	7.4628210969507345	7.967220139031243	-84.96334371063709	-91.6203556152395	2.0	1	19	-94.10014366492967	-95.23510909807833	[-189.12196570586764, -135.72804565684268, -158.36678814050077, -154.88975140952738, -138.89353692500177, -192.84846026728223, -143.5501087770932, -135.10860029242383, -146.35983609856146, -114.28029448880565, -121.17868136998635, -152.4478497365871, -183.78477340999095, -176.16495774791534, -165.26220086215795, -153.6691184834012, -182.40308090421536, -184.42275019140038, -182.14627614386876, -190.31704266114286, -190.63095002452883, -199.383123155375, -199.9348583271779, -105.05761032281436, -119.78166963535963, -176.5900975118859, -173.49017795904075, -142.15004242542142, -140.5530388656425, -158.20211942849258, -126.01451836236794, -127.72405401395554, -195.18437473298664, -155.7323787275374, -128.20466802871076, -158.16389596364786, -149.3493176209685, -188.0176910321074, -158.71052041163625]	[129, 132, 262, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 296, 43, 173, 45, 50, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	26.363720439400975
25.55428926530341	25.6419112379304	-250.0	-98.88722829161374	3	bs_s	179	uav	19.594468684912105	-75.93195753370208	7.963204602697366	5.1361486	-98.99579840057538	-114.96214061898183	2.0	1	16	-118.468519573977	-117.52726230289181	[-140.78091743876422, -197.40041930874443, -137.47492235674613, -158.71111572942726, -185.92832970738743, -152.31302480539082, -199.99986270231605, -140.72827986507045, -169.45707477475278, -199.89329212793348, -173.68310000115042, -187.86190373491826, -155.42551112068094, -139.01436697439448, -195.44743682818495, -161.0224683097948, -126.09873159092533, -198.33597841736292, -140.60059953463582, -159.7008933162178, -181.0036766324022, -160.60222948317576, -199.98791635376517, -199.97880762813875, -145.16718374405835, -176.0684363163519, -161.77668857491983, -149.89459088556592, -144.0250091551766, -153.6946000745505, -175.75095940753485, -155.41073146901033, -171.64966953904928, -170.85015412512973, -117.30073329183202, -149.7038122671221, -137.15442177053856]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 309, 55, 57, 188, 319, 70, 332, 337, 212, 340, 343, 222, 352, 97, 357, 237, 241]	27.851263418101038
12.565062371107345	24.999883839067635	-250.0	-69.79985065901148	4	bs_s	357	g_ue	17.72033483596805	-74.69985108362079	7.220493976888953	1.5555385024872048	-104.31199846709777	-69.80138756171037	1.0	1	18	-69.80174172183757	-110.68741109882667	[-151.25974135356944, -176.6210436993154, -165.45491130092006, -152.15020326333556, -193.3556346442976, -160.3135868249994, -199.78569556944933, -171.77426277153108, -165.268771835967, -199.9247989448018, -165.1717161640293, -155.2605137011837, -143.24041986884444, -128.09840330336482, -199.98490417421525, -167.32964199922296, -199.98391256985138, -186.75969309301558, -199.9269623882138, -173.47992109976335, -160.72767233682288, -89.94503719244457, -178.4553025973999, -139.32486134860352, -168.57079884639228, -195.03160459113332, -134.22414015573244, -196.19488892445614, -176.88519627872847, -159.52691983814188, -141.20586401369775, -122.4545653793959, -141.1736315033276, -140.4687387536437, -198.13632592214225, -147.54188453015735, -199.87943545368822, -151.4595219263985]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 25, 282, 285, 168, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 237, 112, 241]	27.674857581328013
19.112162075573465	30.39844542849046	-250.0	-71.02872153276967	5	bs_s	282	g_ue	17.15245894618265	-68.73341360441256	3.1762184069843507	7.219349495306524	-89.69390395071096	-71.08818301783323	1.0	3	16	-71.12510162256511	-91.81201956320182	[-154.8990596178233, -111.7723865098482, -199.3730666694283, -138.12589578864066, -165.32977506342968, -122.8812721608378, -110.9555873148151, -131.7076239229316, -169.6586167445135, -119.75235169481962, -178.20630264579168, -199.99866939134037, -118.8833656514671, -199.66210176301573, -199.9465144007276, -138.25703591319154, -199.82283801959676, -154.8588777405767, -199.8781943996553, -90.7712288688213, -110.48627079427683, -197.68062383575855, -173.5747919950532, -165.292059832468, -175.65157321454325, -199.47176213059151, -144.83561833375808, -146.63753616631823, -131.14851668952286, -158.8734981143409, -157.3237147104561, -131.6219441478147, -155.74848009578207, -173.67268457224515, -159.14112446412676, -105.75439365487604, -129.47202824971032, -140.3425721749959]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 285, 158, 168, 296, 43, 45, 50, 179, 309, 55, 188, 319, 332, 79, 337, 212, 340, 86, 343, 222, 352, 97, 357, 237, 112, 241]	26.0785488891035
27.59478752079545	28.48290909355279	-250.0	-88.42089341014332	6	bs_s	112	uav	20.597978488336675	-74.09446948150426	7.990946221095509	4.6096966	-88.59510771501317	-102.47471436778133	2.0	0	19	-200.0	-102.47471436778133	[-191.43427341747434, -175.63654465752148, -186.47828915765515, -176.6323778761098, -159.8939714909275, -143.15983045190805, -181.00921495240215, -147.42110789117754, -136.8622121806818, -157.0282877269621, -160.61776624315425, -199.9997770159251, -142.59840907607523, -137.0945588521707, -199.90384755747638, -142.29691466113087, -199.23961969821386, -127.38674046133127, -190.12268655500665, -177.10134593511216, -126.98543489519221, -126.34169826420813, -152.27151760834218, -187.9596774287128, -138.78508806141613, -157.80084374583137, -161.01837398214792, -147.44130673145972, -164.33416459329806, -161.0056429294238, -157.8735113364159, -135.7879577270509, -135.90312114743074, -106.00472714724008, -121.36870563492306, -178.68483472887675, -153.91758252448886, -129.4894795909209, -126.74222887630975]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 296, 43, 173, 45, 50, 179, 309, 55, 57, 188, 319, 70, 332, 79, 337, 212, 340, 343, 222, 352, 97, 357, 237, 241]	29.51430661647391
27.657595807505444	27.69304243870728	-250.0	-102.84375816123682	7	bs_s	168	uav	19.691280740920984	-73.97763838893408	7.157507502585649	6.8659040000000005	-103.07370808136183	-115.71973629226555	1.0	1	13	-129.61465327334713	-115.9005799913936	[-138.73167935938022, -183.404564521804, -167.93934758934896, -173.0014585897392, -148.55046760913365, -150.5941371739373, -193.45726325665737, -162.8725364704191, -157.57866623925005, -189.84854781681582, -197.24036725598745, -155.55659135541234, -146.79208735296527, -159.88452079456306, -152.61457437578346, -164.6627251172168, -199.88140013762344, -134.21609749419068, -199.73365300805466, -199.54053146167757, -173.34138946431807, -188.9153588051623, -175.62964470030158, -162.54343881186372, -185.30902883759285, -156.21456875351265, -189.73890365376477, -168.26638198464653, -155.04376079129824, -125.5604481889525, -131.72079948591966, -151.72950224079358, -148.64429701497096, -129.78387110252987]	[129, 132, 262, 392, 139, 271, 144, 273, 274, 151, 26, 282, 285, 296, 173, 50, 179, 309, 57, 188, 319, 70, 332, 337, 212, 340, 86, 343, 222, 352, 357, 237, 112, 241]	25.20272207962647
0.17683964826272813	2.8401535866401844	-250.0	-82.70352132663278	8	bs_s	337	g_ue	21.71754490991478	-100.85679140999497	6.467782380408083	7.973740077889139	-82.84853000826683	-97.53972700070952	2.0	2	15	-97.59974893962385	-116.16444629607436	[-199.1940528045772, -187.8770916789536, -137.31311822631915, -173.2322160103455, -111.06793951790637, -176.12229657496346, -121.57858355576282, -162.72876134967186, -182.54178808795518, -154.19230033963208, -199.7340030831185, -132.39991712235616, -118.51462888916707, -186.33220262234389, -152.41074374316884, -109.8187176729335, -199.99039783770735, -175.3943824594889, -175.19350241586895, -137.05575281409529, -137.71608167884014, -150.4361010476411, -185.24038371563677, -199.99948457638857, -169.75414548596999, -150.5551422311589, -119.02862606777175, -155.70668144393082, -101.19491876678309, -144.6054483448997, -111.33795702278563, -145.05762861989643, -131.97601377533428, -156.5172267875876, -118.19906360161555, -129.46888233209313]	[132, 262, 392, 139, 271, 144, 273, 274, 151, 25, 26, 282, 285, 158, 168, 296, 43, 173, 45, 179, 309, 188, 319, 70, 332, 79, 212, 340, 343, 222, 352, 97, 357, 237, 112, 241]	25.80147647913111
24.539228223390296	24.573767835644375	-250.0	-102.95678736896457	9	bs_s	273	g_ue	7.76113120095151	-65.16676345202751	7.6178044461885355	6.600212381875417	-113.18641970001237	-103.38958121495615	1.0	0	15	-200.0	-103.38958121495615	[-153.67166929168687, -199.7931327921303, -127.16337355811046, -182.87734582506624, -179.2683870795271, -163.52944102204395, -180.07019380784814, -190.38662232645837, -185.04577014592627, -134.74234671247854, -199.9963230102531, -156.9587813488755, -186.25398365289345, -160.68025725405272, -182.59700073570718, -169.62333957418807, -194.54836009730758, -136.07884061158066, -125.82141365576702, -199.02245981800178, -187.25374750783038, -195.71845135223157, -160.0613692597611, -144.58092158918953, -185.6602149418258, -161.02752883276608, -149.05655497772466, -134.131931696613, -153.93055880499327, -164.90443129584372, -171.6165375386314, -136.3289329388458, -173.91441573288643, -162.60486072185162]	[262, 392, 139, 271, 144, 274, 151, 26, 282, 285, 168, 296, 43, 173, 45, 50, 179, 309, 55, 188, 319, 70, 332, 79, 337, 212, 340, 343, 222, 352, 357, 237, 112, 241]	29.936007172711776
